sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_05003,23410,23420,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,23420,23440,B,しよ,ショ,諸,ショ,しよ,接頭辞,,,漢,会話,シテ,408
50-虎寛1792_05003,23440,23470,I,りやう,リョウ,両,リョー,りやう,接頭辞,,,漢,会話,シテ,408
50-虎寛1792_05003,23470,23510,I,むりやう,ムリョウ,無量,ムリョー,むりやう,名詞-普通名詞-一般,,,漢,会話,シテ,408
50-虎寛1792_05003,23510,23520,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,408
50-虎寛1792_05003,23520,23550,I,ぢやう,ジョウ,定,ジョー,ぢやう,名詞-普通名詞-一般,,,漢,会話,シテ,408
50-虎寛1792_05003,23550,23590,I,むりやう,ムリョウ,無量,ムリョー,むりやう,名詞-普通名詞-一般,,,漢,会話,シテ,408
50-虎寛1792_05003,23590,23600,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,408
50-虎寛1792_05003,23600,23620,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,408
50-虎寛1792_05003,23620,23630,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,23630,23650,B,ぐは,クワ,鍬,グワ,ぐは,名詞-普通名詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,23650,23670,I,つし,ツシ,つし,ツシ,つし,名詞-普通名詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,23670,23680,I,国,クニ,国,クニ,国,名詞-普通名詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,23680,23690,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,23690,23740,I,くはつたり,カッタリ,かったり,カッタリ,くはつたり,副詞,,,和,会話,シテ,408
50-虎寛1792_05003,23740,23750,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,23750,23760,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,408
50-虎寛1792_05003,23760,23790,I,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,シテ,408
50-虎寛1792_05003,23790,23800,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,23800,23810,I,お,オ,御,オ,お,接頭辞,,,和,会話,シテ,408
50-虎寛1792_05003,23810,23830,I,ます,マス,升,マス,ます,名詞-普通名詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,23830,23840,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,408
50-虎寛1792_05003,23840,23850,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,23850,23860,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,女,408
50-虎寛1792_05003,23860,23870,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,408
50-虎寛1792_05003,23870,23890,I,近頃,チカゴロ,近頃,チカゴロ,近頃,名詞-普通名詞-副詞可能,,,和,会話,女,408
50-虎寛1792_05003,23890,23910,I,忝う,カタジケナイ,忝い,カタジケノー,忝う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,女,408
50-虎寛1792_05003,23910,23940,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,女,408
50-虎寛1792_05003,23940,23950,I,。,,。,,。,補助記号-句点,,,記号,会話,女,408
50-虎寛1792_05003,23950,23970,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,23970,23990,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,408
50-虎寛1792_05003,23990,24000,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,408
50-虎寛1792_05003,24000,24020,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24020,24030,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24030,24040,I,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,シテ,408
50-虎寛1792_05003,24040,24050,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24050,24060,I,侭,ママ,侭,ママ,侭,名詞-普通名詞-副詞可能,,,和,会話,シテ,408
50-虎寛1792_05003,24060,24080,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,408
50-虎寛1792_05003,24080,24090,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,24090,24100,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,408
50-虎寛1792_05003,24100,24110,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24110,24120,I,寄,ヨル,寄る,ヨッ,寄,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,408
50-虎寛1792_05003,24120,24130,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24130,24140,I,腰,コシ,腰,コシ,腰,名詞-普通名詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,24140,24150,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24150,24160,I,打,ウツ,打つ,ウチ,打,動詞-一般,文語四段-タ行,連用形-一般,和,会話,シテ,408
50-虎寛1792_05003,24160,24170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24170,24180,I,呉,クレル,呉れる,クレ,呉,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,シテ,408
50-虎寛1792_05003,24180,24210,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,408
50-虎寛1792_05003,24210,24220,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,24220,24250,B,はああ,ハア,はあ,ハー,ハアヽ,感動詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,24250,24260,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,408
50-虎寛1792_05003,24260,24290,I,殊の外,コトノホカ,殊の外,コトノホカ,殊の外,副詞,,,和,会話,シテ,408
50-虎寛1792_05003,24290,24330,I,くたびれ,クタビレル,草臥れる,クタビレ,くたびれ,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,シテ,408
50-虎寛1792_05003,24330,24340,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,408
50-虎寛1792_05003,24340,24350,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,24350,24370,B,やつ,ヤア,やあ,ヤッ,ヤツ,感動詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,24370,24380,I,と,ト,と,ト,ト,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24380,24390,I,な,ナ,な,ナ,ナ,助詞-終助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24390,24400,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,24400,24410,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,408
50-虎寛1792_05003,24410,24420,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,408
50-虎寛1792_05003,24420,24430,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,408
50-虎寛1792_05003,24430,24450,I,寐る,ネル,寝る,ヌル,寐る,動詞-一般,文語下二段-ナ行,連体形-一般,和,割書き,,408
50-虎寛1792_05003,24450,24460,I,。,,。,,。,補助記号-句点,,,記号,割書き,,408
50-虎寛1792_05003,24460,24480,B,漸々,ゼンゼン,漸々,ゼンゼン,漸々,副詞,,,漢,会話,女,408
50-虎寛1792_05003,24480,24500,I,時分,ジブン,時分,ジブン,時分,名詞-普通名詞-副詞可能,,,漢,会話,女,408
50-虎寛1792_05003,24500,24510,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,女,408
50-虎寛1792_05003,24510,24530,I,能う,ヨイ,良い,ヨー,能う,形容詞-非自立可能,形容詞,連用形-ウ音便,和,会話,女,408
50-虎寛1792_05003,24530,24560,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,女,408
50-虎寛1792_05003,24560,24570,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,女,408
50-虎寛1792_05003,24570,24580,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,24580,24590,I,、,,、,,、,補助記号-読点,,,記号,会話,女,408
50-虎寛1792_05003,24590,24600,I,豆,マメ,豆,マメ,豆,名詞-普通名詞-一般,,,和,会話,女,408
50-虎寛1792_05003,24600,24610,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,24610,24640,I,はやさ,ハヤス,囃す,ハヤサ,はやさ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,女,408
50-虎寛1792_05003,24640,24650,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,女,408
50-虎寛1792_05003,24650,24660,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,24660,24680,I,存る,ゾンズル,存ずる,ゾンズル,存る,動詞-一般,文語サ行変格,連体形-一般,混,会話,女,408
50-虎寛1792_05003,24680,24690,I,。,,。,,。,補助記号-句点,,,記号,会話,女,408
50-虎寛1792_05003,24690,24700,B,福,フク,福,フク,福,名詞-普通名詞-一般,,,漢,会話,女,408
50-虎寛1792_05003,24700,24710,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,408
50-虎寛1792_05003,24710,24720,I,内,ウチ,内,ウチ,内,名詞-普通名詞-副詞可能,,,和,会話,女,408
50-虎寛1792_05003,24720,24730,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,24730,24750,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,408
50-虎寛1792_05003,24750,24770,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,408
50-虎寛1792_05003,24770,24780,I,。,,。,,。,補助記号-句点,,,記号,会話,女,408
50-虎寛1792_05003,24780,24790,B,鬼,オニ,鬼,オニ,鬼,名詞-普通名詞-一般,,,和,会話,女,408
50-虎寛1792_05003,24790,24800,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,408
50-虎寛1792_05003,24800,24820,I,そと,ソト,外,ソト,そと,名詞-普通名詞-一般,,,和,会話,女,408
50-虎寛1792_05003,24820,24830,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,24830,24840,I,。,,。,,。,補助記号-句点,,,記号,会話,女,408
50-虎寛1792_05003,24840,24850,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,408
50-虎寛1792_05003,24850,24860,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24860,24880,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,シテ,408
50-虎寛1792_05003,24880,24890,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24890,24900,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,24900,24920,B,おに,オニ,鬼,オニ,おに,名詞-普通名詞-一般,,,和,会話,女,408
50-虎寛1792_05003,24920,24930,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,408
50-虎寛1792_05003,24930,24950,I,そと,ソト,外,ソト,そと,名詞-普通名詞-一般,,,和,会話,女,408
50-虎寛1792_05003,24950,24960,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,24960,24970,I,。,,。,,。,補助記号-句点,,,記号,会話,女,408
50-虎寛1792_05003,24970,24980,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,408
50-虎寛1792_05003,24980,24990,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,408
50-虎寛1792_05003,24990,25010,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,シテ,408
50-虎寛1792_05003,25010,25020,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,408
50-虎寛1792_05003,25020,25030,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,25030,25040,B,鬼,オニ,鬼,オニ,鬼,名詞-普通名詞-一般,,,和,会話,女,408
50-虎寛1792_05003,25040,25050,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,408
50-虎寛1792_05003,25050,25060,I,外,ホカ,他,ホカ,外,名詞-普通名詞-副詞可能,,,和,会話,女,408
50-虎寛1792_05003,25060,25070,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,408
50-虎寛1792_05003,25070,25090,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,408
50-虎寛1792_05003,25090,25110,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,408
50-虎寛1792_05003,25110,25130,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,408
50-虎寛1792_05003,25130,25140,I,。,,。,,。,補助記号-句点,,,記号,会話,女,408
50-虎寛1792_05003,25140,25160,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,会話,シテ,408
50-虎寛1792_05003,25160,25170,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,408
50-虎寛1792_05003,25170,25200,I,ゆるい,ユルス,許す,ユルイ,ゆるい,動詞-一般,文語四段-サ行,連用形-イ音便,和,会話,シテ,408
50-虎寛1792_05003,25200,25210,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,408
50-虎寛1792_05003,25210,25240,I,くれい,クレル,呉れる,クレイ,くれい,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,408
50-虎寛1792_05003,25240,25260,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,408
50-虎寛1792_05003,25260,25280,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,408
50-虎寛1792_05003,25280,25290,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,408
50-虎寛1792_05003,25290,25310,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25310,25320,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25320,25330,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25330,25350,I,着付,キツケ,キツケ,キツケ,着付,名詞-固有名詞-人名-姓,,,固,,,408
50-虎寛1792_05003,25350,25360,I,大,オオ,大,オー,大,接頭辞,,,和,,,408
50-虎寛1792_05003,25360,25380,I,格子,コウシ,格子,ゴーシ,格子,名詞-普通名詞-一般,,,漢,,,408
50-虎寛1792_05003,25380,25390,I,類,ルイ,類,ルイ,類,接尾辞-名詞的-一般,,,漢,,,408
50-虎寛1792_05003,25390,25410,I,あつ,アッ,あっ,アッ,あつ,感動詞-一般,,,和,,,408
50-虎寛1792_05003,25410,25420,I,板,イタ,板,イタ,板,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25420,25430,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25430,25440,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25440,25450,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25450,25470,I,下袴,シタバカマ,下袴,シタバカマ,下袴,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25470,25480,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25480,25490,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25490,25500,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25500,25510,I,色,イロ,色,イロ,色,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25510,25520,I,入,イル,入る,イル,入,動詞-一般,文語四段-ラ行,連体形-一般,和,,,408
50-虎寛1792_05003,25520,25540,I,厚板,アツイタ,厚板,アツイタ,厚板,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25540,25550,I,坪,ツボ,坪,ツボ,坪,名詞-普通名詞-助数詞可能,,,和,,,408
50-虎寛1792_05003,25550,25560,I,折,オリ,折,オリ,折,名詞-普通名詞-副詞可能,,,和,,,408
50-虎寛1792_05003,25560,25570,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25570,25580,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25580,25590,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25590,25610,I,腰帯,コシオビ,腰帯,コシオビ,腰帯,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25610,25620,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25620,25630,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25630,25640,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25640,25660,I,杖竹,ツエダケ,杖竹,ツエダケ,杖竹,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25660,25670,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25670,25680,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25680,25690,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25690,25710,I,扇子,センス,扇子,センス,扇子,名詞-普通名詞-一般,,,漢,,,408
50-虎寛1792_05003,25710,25720,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25720,25730,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25730,25740,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25740,25750,I,鬼,オニ,鬼,オニ,鬼,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25750,25770,I,頭巾,トキン,兜巾,トキン,頭巾,名詞-普通名詞-一般,,,漢,,,408
50-虎寛1792_05003,25770,25780,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25780,25790,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25790,25800,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25800,25820,I,武悪,ブアク,ブアク,ブアク,武悪,名詞-固有名詞-人名-一般,,,固,,,408
50-虎寛1792_05003,25820,25830,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,,,408
50-虎寛1792_05003,25830,25840,I,面,オモテ,面,オモテ,面,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25840,25850,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25850,25860,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25860,25870,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25870,25890,I,塗笠,ヌリガサ,塗笠,ヌリガサ,塗笠,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25890,25910,I,腰蓑,コシミノ,腰蓑,コシミノ,腰蓑,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25910,25920,I,女,ジョ,女,ニョ,女,接尾辞-名詞的-一般,,,漢,,,408
50-虎寛1792_05003,25920,25930,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,408
50-虎寛1792_05003,25930,25940,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,25940,25950,I,常,ツネ,常,ツネ,常,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25950,25960,I,之,ノ,の,ノ,之,助詞-格助詞,,,和,,,408
50-虎寛1792_05003,25960,25970,I,通,トオリ,通り,トーリ,通,名詞-普通名詞-助数詞可能,,,和,,,408
50-虎寛1792_05003,25970,25980,I,扇,オウギ,扇,オーギ,扇,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,25980,26000,I,さす,サス,差す,サス,さす,動詞-一般,文語四段-サ行,連体形-一般,和,,,408
50-虎寛1792_05003,26000,26020,I,作物,ツクリモノ,作り物,ツクリモノ,作物,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,26020,26030,I,　,,　,,　,空白,,,記号,,,408
50-虎寛1792_05003,26030,26050,I,杖竹,ツエダケ,杖竹,ツエダケ,杖竹,名詞-普通名詞-一般,,,和,,,408
50-虎寛1792_05003,26050,26060,I,壱,イチ,一,イッ,壱,名詞-数詞,,,漢,,,408
50-虎寛1792_05003,26060,26070,I,本,ホン,本,ポン,本,接尾辞-名詞的-助数詞,,,漢,,,408
50-虎寛1792_05003,26070,26080,I,　,,　,,　,空白,,,記号,,,408
