sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04025,31030,31060,I,恥かし,ハズカシイ,恥ずかしい,ハズカシ,恥かし,形容詞-一般,形容詞,語幹-一般,和,会話,シテ,388
50-虎寛1792_04025,31060,31090,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,会話,シテ,388
50-虎寛1792_04025,31090,31110,I,餓鬼,ガキ,餓鬼,ガキ,餓鬼,名詞-普通名詞-一般,,,漢,会話,シテ,388
50-虎寛1792_04025,31110,31120,I,道,ドウ,道,ドー,道,接尾辞-名詞的-一般,,,漢,会話,シテ,388
50-虎寛1792_04025,31120,31130,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,388
50-虎寛1792_04025,31130,31140,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,388
50-虎寛1792_04025,31140,31160,B,打切,ウチキリ,打ち切り,ウチキリ,打切,名詞-普通名詞-一般,,,和,割書き,,388
50-虎寛1792_04025,31160,31180,B,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,地謡,388
50-虎寛1792_04025,31180,31190,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31190,31210,I,ぬし,ヌシ,塗師,ヌシ,ぬし,名詞-普通名詞-一般,,,混,会話,地謡,388
50-虎寛1792_04025,31210,31220,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31220,31230,I,成,ナル,成る,ナリ,成,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,31230,31240,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31240,31250,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31250,31270,I,青漆,セイシツ,青漆,セーシツ,青漆,名詞-普通名詞-一般,,,漢,会話,地謡,388
50-虎寛1792_04025,31270,31280,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31280,31310,I,ごとく,ゴトシ,ごとし,ゴトク,ごとく,助動詞,文語助動詞-ゴトシ,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,31310,31330,I,成る,ナル,成る,ナル,成る,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,地謡,388
50-虎寛1792_04025,31330,31340,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31340,31350,I,淵,フチ,淵,フチ,淵,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31350,31360,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31360,31390,I,のぞん,ノゾム,臨む,ノゾン,のぞん,動詞-一般,文語四段-マ行,連用形-撥音便,和,会話,地謡,388
50-虎寛1792_04025,31390,31400,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31400,31430,I,うるし,ウルシ,漆,ウルシ,うるし,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31430,31450,I,ごし,ゴシ,越し,ゴシ,ごし,接尾辞-名詞的-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31450,31460,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31460,31470,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31470,31480,I,水,ミズ,水,ミズ,水,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31480,31490,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31490,31500,I,入,イレル,入れる,イレ,入,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,31500,31510,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31510,31520,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31520,31540,I,のま,ノム,飲む,ノマ,のま,動詞-一般,文語四段-マ行,未然形-一般,和,会話,地謡,388
50-虎寛1792_04025,31540,31550,I,ん,ム,む,ン,ん,助動詞,文語助動詞-ム,終止形-撥音便,和,会話,地謡,388
50-虎寛1792_04025,31550,31560,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31560,31580,I,すれ,スル,為る,スレ,すれ,動詞-非自立可能,文語サ行変格,已然形-一般,和,会話,地謡,388
50-虎寛1792_04025,31580,31590,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31590,31600,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31600,31640,I,ほどなく,ホドナイ,程無い,ホドナク,ほどなく,形容詞-一般,形容詞,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,31640,31660,I,火熖,カエン,火炎,カエン,火熖,名詞-普通名詞-一般,,,漢,会話,地謡,388
50-虎寛1792_04025,31660,31670,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31670,31710,I,もえ上つ,モエアガル,燃え上がる,モエアガッ,もえ上つ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,地謡,388
50-虎寛1792_04025,31710,31720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31720,31730,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31730,31740,I,身,ミ,身,ミ,身,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31740,31750,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31750,31760,I,焚,タク,焚く,タク,焚,動詞-一般,文語四段-カ行,連体形-一般,和,会話,地謡,388
50-虎寛1792_04025,31760,31790,I,うるし,ウルシ,漆,ウルシ,うるし,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31790,31800,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31800,31820,I,成り,ナル,成る,ナリ,成り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,31820,31840,I,たる,タリ,たり,タル,たる,助動詞,文語助動詞-タリ-完了,連体形-一般,和,会話,地謡,388
50-虎寛1792_04025,31840,31850,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31850,31860,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31860,31870,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31870,31890,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,地謡,388
50-虎寛1792_04025,31890,31900,I,。,,。,,。,補助記号-句点,,,記号,会話,地謡,388
50-虎寛1792_04025,31900,31910,B,又,マタ,又,マタ,又,接続詞,,,和,会話,地謡,388
50-虎寛1792_04025,31910,31920,I,或,アル,或る,アル,或,連体詞,,,和,会話,地謡,388
50-虎寛1792_04025,31920,31930,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,会話,地謡,388
50-虎寛1792_04025,31930,31940,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31940,31950,I,布,ヌノ,布,ヌノ,布,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,31950,31960,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,31960,31970,I,巻,マク,巻く,マカ,巻,動詞-一般,文語四段-カ行,未然形-一般,和,会話,地謡,388
50-虎寛1792_04025,31970,31980,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,31980,31990,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,31990,32010,I,ねぢ,ネジル,捩る,ネジ,ねぢ,動詞-一般,文語上二段-ダ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,32010,32020,I,木,キ,木,キ,木,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32020,32030,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32030,32050,I,いれ,イレル,入れる,イレ,いれ,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,32050,32060,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32060,32070,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,32070,32110,I,ひたねぢ,ヒタネジ,直捩じ,ヒタネジ,ひたねぢ,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32110,32120,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32120,32160,I,ねぢつめ,ネジツメル,捩じ詰める,ネジツメ,ねぢつめ,動詞-一般,文語下二段-マ行,未然形-一般,和,会話,地謡,388
50-虎寛1792_04025,32160,32190,I,らるれ,ラレル,られる,ラルレ,らるれ,助動詞,文語下二段-ラ行,已然形-一般,和,会話,地謡,388
50-虎寛1792_04025,32190,32200,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32200,32210,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,32210,32230,I,あら,アラ,あら,アラ,あら,感動詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32230,32260,I,心うる,ココロエル,心得る,ココロウル,心うる,動詞-一般,文語下二段-ア行,連体形-一般,和,会話,地謡,388
50-虎寛1792_04025,32260,32270,I,し,キ,き,シ,し,助動詞,文語助動詞-キ,連体形-一般,和,会話,地謡,388
50-虎寛1792_04025,32270,32290,I,刷毛,ハケ,刷毛,ハケ,刷毛,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32290,32300,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32300,32310,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,32310,32330,I,ばけ,バケル,化ける,バケ,ばけ,動詞-一般,文語下二段-カ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,32330,32370,I,そこなは,ソコナウ,損なう,ソコナワ,そこなは,動詞-非自立可能,文語四段-ハ行,未然形-一般,和,会話,地謡,388
50-虎寛1792_04025,32370,32380,I,ば,バ,ば,バ,ゞ,助詞-接続助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32380,32400,I,いか,イカ,如何,イカ,いか,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32400,32420,I,なら,ナリ,なり,ナラ,なら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,地謡,388
50-虎寛1792_04025,32420,32430,I,ん,ム,む,ン,ん,助動詞,文語助動詞-ム,連体形-撥音便,和,会話,地謡,388
50-虎寛1792_04025,32430,32440,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32440,32450,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,32450,32470,I,風炉,フロ,風炉,フロ,風炉,名詞-普通名詞-一般,,,漢,会話,地謡,388
50-虎寛1792_04025,32470,32480,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32480,32490,I,こ,コ,小,コ,こ,接頭辞,,,和,会話,地謡,388
50-虎寛1792_04025,32490,32500,I,影,カゲ,影,カゲ,影,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32500,32510,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32510,32520,I,入,イル,入る,イリ,入,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,32520,32530,I,に,ヌ,ぬ,ニ,に,助動詞,文語助動詞-ヌ,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,32530,32550,I,けり,ケリ,けり,ケリ,けり,助動詞,文語助動詞-ケリ,終止形-一般,和,会話,地謡,388
50-虎寛1792_04025,32550,32560,I,。,,。,,。,補助記号-句点,,,記号,会話,地謡,388
50-虎寛1792_04025,32560,32570,B,塗,ミチ,道,ミチ,塗,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32570,32590,I,ごめ,コメ,米,ゴメ,ごめ,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32590,32610,I,他行,タギョウ,他行,タギョー,他行,名詞-普通名詞-サ変可能,,,漢,会話,地謡,388
50-虎寛1792_04025,32610,32620,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32620,32640,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,地謡,388
50-虎寛1792_04025,32640,32650,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,地謡,388
50-虎寛1792_04025,32650,32660,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32660,32670,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,32670,32690,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,地謡,388
50-虎寛1792_04025,32690,32700,I,、,,、,,、,補助記号-読点,,,記号,会話,地謡,388
50-虎寛1792_04025,32700,32710,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,地謡,388
50-虎寛1792_04025,32710,32720,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,会話,地謡,388
50-虎寛1792_04025,32720,32740,I,より,ヨリ,より,ヨリ,より,助詞-格助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32740,32760,I,こそ,コソ,こそ,コソ,こそ,助詞-係助詞,,,和,会話,地謡,388
50-虎寛1792_04025,32760,32780,I,初り,ハジマル,始まる,ハジマリ,初り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,地謡,388
50-虎寛1792_04025,32780,32800,I,けれ,ケリ,けり,ケレ,けれ,助動詞,文語助動詞-ケリ,已然形-一般,和,会話,地謡,389
50-虎寛1792_04025,32800,32810,I,。,,。,,。,補助記号-句点,,,記号,会話,地謡,389
50-虎寛1792_04025,32810,32830,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,32830,32840,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,32840,32850,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,32850,32870,I,小島,コジマ,小縞,コジマ,小島,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,32870,32880,I,類,ルイ,類,ルイ,類,名詞-普通名詞-一般,,,漢,,,389
50-虎寛1792_04025,32880,32910,I,のしめ,ノシメ,熨斗目,ノシメ,のしめ,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,32910,32920,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,32920,32930,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,32930,32940,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,32940,32960,I,狂言,キョウゲン,狂言,キョーゲン,狂言,名詞-普通名詞-一般,,,漢,,,389
50-虎寛1792_04025,32960,32970,I,袴,ハカマ,袴,ハカマ,袴,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,32970,32980,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,32980,33010,I,たすき,タスキ,襷,タスキ,たすき,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33010,33020,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33020,33050,I,うるし,ウルシ,漆,ウルシ,うるし,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33050,33070,I,べら,ヘラ,箆,ベラ,べら,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33070,33080,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,,,389
50-虎寛1792_04025,33080,33090,I,持,モツ,持つ,モチ,持,動詞-一般,文語四段-タ行,連用形-一般,和,,,389
50-虎寛1792_04025,33090,33100,I,中,ジュウ,中,ジュー,中,接尾辞-名詞的-副詞可能,,,漢,,,389
50-虎寛1792_04025,33100,33110,I,入,イル,入る,イル,入,動詞-一般,文語四段-ラ行,連体形-一般,和,,,389
50-虎寛1792_04025,33110,33120,I,後,ノチ,後,ノチ,後,名詞-普通名詞-副詞可能,,,和,,,389
50-虎寛1792_04025,33120,33130,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33130,33140,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,33140,33150,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33150,33160,I,白,シラ,白,シラ,白,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33160,33180,I,ねり,ネリ,練り,ネリ,ねり,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33180,33200,I,つぼ,ツボ,壺,ツボ,つぼ,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33200,33210,I,折,オリ,折,オリ,折,名詞-普通名詞-副詞可能,,,和,,,389
50-虎寛1792_04025,33210,33220,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33220,33230,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,33230,33240,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33240,33250,I,白,シラ,白,シラ,白,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33250,33270,I,鉢巻,ハチマキ,鉢巻き,ハチマキ,鉢巻,名詞-普通名詞-一般,,,混,,,389
50-虎寛1792_04025,33270,33280,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33280,33290,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,33290,33300,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33300,33320,I,黒頭,クロガシラ,黒頭,クロガシラ,黒頭,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33320,33330,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33330,33340,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,33340,33350,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33350,33370,I,ぬし,ヌシ,塗師,ヌシ,ぬし,名詞-普通名詞-一般,,,混,,,389
50-虎寛1792_04025,33370,33380,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,,,389
50-虎寛1792_04025,33380,33390,I,面,オモテ,面,オモテ,面,名詞-普通名詞-一般,,,和,,,389
50-虎寛1792_04025,33390,33400,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33400,33410,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,389
50-虎寛1792_04025,33410,33420,I,　,,　,,　,空白,,,記号,,,389
50-虎寛1792_04025,33420,33440,I,中啓,チュウケイ,中啓,チューケー,中啓,名詞-普通名詞-一般,,,漢,,,389
50-虎寛1792_04025,33440,33460,B,但し,タダシ,但し,タダシ,但し,接続詞,,,和,割書き,,389
50-虎寛1792_04025,33460,33480,I,着込,キコミ,着込み,キコミ,着込,名詞-普通名詞-一般,,,和,割書き,,389
50-虎寛1792_04025,33480,33490,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,389
50-虎寛1792_04025,33490,33510,I,無地,ムジ,無地,ムジ,無地,名詞-普通名詞-一般,,,漢,割書き,,389
50-虎寛1792_04025,33510,33540,I,のしめ,ノシメ,熨斗目,ノシメ,のしめ,名詞-普通名詞-一般,,,和,割書き,,389
50-虎寛1792_04025,33540,33550,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,389
50-虎寛1792_04025,33550,33560,I,着,キル,着る,キ,着,動詞-一般,文語上一段-カ行,連用形-一般,和,割書き,,389
50-虎寛1792_04025,33560,33580,I,中入,ナカイリ,中入り,ナカイリ,中入,名詞-普通名詞-一般,,,和,割書き,,389
50-虎寛1792_04025,33580,33590,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,389
50-虎寛1792_04025,33590,33600,I,上,カミ,上,カミ,上,名詞-普通名詞-一般,,,和,割書き,,389
