sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04018,35510,35530,B,つぎ,ツグ,継ぐ,ツギ,つぎ,動詞-一般,文語四段-ガ行,連用形-一般,和,会話,女,336
50-虎寛1792_04018,35530,35560,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,女,336
50-虎寛1792_04018,35560,35570,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,女,336
50-虎寛1792_04018,35570,35580,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,35580,35600,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,35600,35620,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,336
50-虎寛1792_04018,35620,35640,I,つが,ツグ,継ぐ,ツガ,つが,動詞-一般,文語四段-ガ行,未然形-一般,和,会話,シテ,336
50-虎寛1792_04018,35640,35660,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,336
50-虎寛1792_04018,35660,35680,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,336
50-虎寛1792_04018,35680,35690,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,35690,35710,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,35710,35720,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,336
50-虎寛1792_04018,35720,35740,I,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,シテ,336
50-虎寛1792_04018,35740,35770,I,うまい,ウマイ,旨い,ウマイ,うまい,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,336
50-虎寛1792_04018,35770,35780,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,35780,35800,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,336
50-虎寛1792_04018,35800,35810,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,35810,35830,B,女顔,オンナガオ,女顔,オンナガオ,女顔,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,35830,35840,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,35840,35850,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,35850,35860,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,35860,35890,I,かくる,カケル,掛ける,カクル,かくる,動詞-非自立可能,文語下二段-カ行,連体形-一般,和,割書き,,336
50-虎寛1792_04018,35890,35900,I,。,,。,,。,補助記号-句点,,,記号,割書き,,336
50-虎寛1792_04018,35900,35920,B,やい,ヤイ,やい,ヤイ,ヤイ,感動詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,35920,35940,I,ここ,ココ,此処,ココ,こゝ,代名詞,,,和,会話,シテ,336
50-虎寛1792_04018,35940,35950,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,336
50-虎寛1792_04018,35950,35970,I,もの,モノ,者,モノ,もの,名詞-普通名詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,35970,35980,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,35980,36000,B,なぜ,ナゼ,何故,ナゼ,なぜ,副詞,,,和,会話,シテ,336
50-虎寛1792_04018,36000,36010,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36010,36020,I,顔,カオ,顔,カオ,顔,名詞-普通名詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,36020,36030,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36030,36040,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,36040,36050,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36050,36070,I,つぎ,ツグ,継ぐ,ツギ,つぎ,動詞-一般,文語四段-ガ行,連用形-一般,和,会話,シテ,336
50-虎寛1792_04018,36070,36090,I,かけ,カケル,掛ける,カケ,かけ,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,336
50-虎寛1792_04018,36090,36100,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,336
50-虎寛1792_04018,36100,36110,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36110,36120,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,36120,36130,B,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,女,336
50-虎寛1792_04018,36130,36140,I,の,ノ,の,ノ,の,助詞-準体助詞,,,和,会話,女,336
50-虎寛1792_04018,36140,36150,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,女,336
50-虎寛1792_04018,36150,36180,I,わらは,ワラワ,妾,ワラワ,わらは,代名詞,,,和,会話,女,336
50-虎寛1792_04018,36180,36190,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,女,336
50-虎寛1792_04018,36190,36210,I,麁相,ソソウ,粗相,ソソー,麁相,名詞-普通名詞-サ変可能,,,漢,会話,女,336
50-虎寛1792_04018,36210,36220,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,女,336
50-虎寛1792_04018,36220,36240,I,かけ,カケル,掛ける,カケ,かけ,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,女,336
50-虎寛1792_04018,36240,36260,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,女,336
50-虎寛1792_04018,36260,36270,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,女,336
50-虎寛1792_04018,36270,36280,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,36280,36310,B,ゆるさ,ユルス,許す,ユルサ,ゆるさ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,女,336
50-虎寛1792_04018,36310,36320,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,女,336
50-虎寛1792_04018,36320,36350,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,女,336
50-虎寛1792_04018,36350,36360,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,36360,36380,B,それ,ソレ,其れ,ソレ,それ,代名詞,,,和,会話,シテ,336
50-虎寛1792_04018,36380,36400,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,336
50-虎寛1792_04018,36400,36410,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36410,36440,I,ゆるす,ユルス,許す,ユルス,ゆるす,動詞-一般,文語四段-サ行,終止形-一般,和,会話,シテ,336
50-虎寛1792_04018,36440,36450,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,36450,36470,B,今度,コンド,今度,コンド,今度,名詞-普通名詞-副詞可能,,,漢,会話,シテ,336
50-虎寛1792_04018,36470,36480,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36480,36490,I,顔,カオ,顔,カオ,顔,名詞-普通名詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,36490,36500,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36500,36530,I,かから,カカル,掛かる,カカラ,かゝら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,336
50-虎寛1792_04018,36530,36540,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,336
50-虎寛1792_04018,36540,36550,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,シテ,336
50-虎寛1792_04018,36550,36560,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,シテ,336
50-虎寛1792_04018,36560,36580,I,つい,ツグ,継ぐ,ツイ,つい,動詞-一般,文語四段-ガ行,連用形-イ音便,和,会話,シテ,336
50-虎寛1792_04018,36580,36590,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36590,36600,I,呉,クレル,呉れる,クレ,呉,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,シテ,336
50-虎寛1792_04018,36600,36630,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,336
50-虎寛1792_04018,36630,36640,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,36640,36660,B,心へ,ココロエル,心得る,ココロエ,心へ,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,女,336
50-虎寛1792_04018,36660,36680,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,女,336
50-虎寛1792_04018,36680,36690,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,女,336
50-虎寛1792_04018,36690,36700,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,36700,36720,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,36720,36730,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,336
50-虎寛1792_04018,36730,36740,I,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,シテ,336
50-虎寛1792_04018,36740,36750,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36750,36770,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,336
50-虎寛1792_04018,36770,36790,I,気味,キミ,気味,キビ,気味,名詞-普通名詞-一般,,,漢,会話,シテ,336
50-虎寛1792_04018,36790,36800,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,36800,36810,I,能,ヨイ,良い,ヨイ,能,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,336
50-虎寛1792_04018,36810,36820,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,36820,36840,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,336
50-虎寛1792_04018,36840,36850,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,36850,36870,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,女,336
50-虎寛1792_04018,36870,36890,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,336
50-虎寛1792_04018,36890,36920,I,まいれ,マイル,参る,マイレ,まいれ,動詞-非自立可能,文語四段-ラ行,命令形,和,会話,女,336
50-虎寛1792_04018,36920,36940,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,336
50-虎寛1792_04018,36940,36950,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,36950,36960,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,36960,36970,I,云,イウ,言う,イー,云,動詞-一般,文語四段-ハ行,連用形-一般,和,割書き,,336
50-虎寛1792_04018,36970,37000,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,割書き,,336
50-虎寛1792_04018,37000,37010,I,又,マタ,又,マタ,又,副詞,,,和,割書き,,336
50-虎寛1792_04018,37010,37020,I,顔,カオ,顔,カオ,顔,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,37020,37030,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,37030,37060,I,かくる,カケル,掛ける,カクル,かくる,動詞-非自立可能,文語下二段-カ行,連体形-一般,和,割書き,,336
50-虎寛1792_04018,37060,37070,I,。,,。,,。,補助記号-句点,,,記号,割書き,,336
50-虎寛1792_04018,37070,37080,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,336
50-虎寛1792_04018,37080,37090,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,336
50-虎寛1792_04018,37090,37100,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,336
50-虎寛1792_04018,37100,37110,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,37110,37130,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,シテ,336
50-虎寛1792_04018,37130,37140,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,336
50-虎寛1792_04018,37140,37150,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,37150,37170,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,女,336
50-虎寛1792_04018,37170,37190,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,336
50-虎寛1792_04018,37190,37200,I,呑,ノム,飲む,ノマ,呑,動詞-一般,文語四段-マ行,未然形-一般,和,会話,女,336
50-虎寛1792_04018,37200,37210,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,女,336
50-虎寛1792_04018,37210,37240,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,女,336
50-虎寛1792_04018,37240,37260,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,336
50-虎寛1792_04018,37260,37270,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,37270,37280,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,336
50-虎寛1792_04018,37280,37290,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,336
50-虎寛1792_04018,37290,37300,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,336
50-虎寛1792_04018,37300,37310,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,336
50-虎寛1792_04018,37310,37330,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,シテ,336
50-虎寛1792_04018,37330,37340,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,336
50-虎寛1792_04018,37340,37350,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,37350,37370,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,女,336
50-虎寛1792_04018,37370,37390,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,336
50-虎寛1792_04018,37390,37420,I,まいれ,マイル,参る,マイレ,まいれ,動詞-非自立可能,文語四段-ラ行,命令形,和,会話,女,336
50-虎寛1792_04018,37420,37440,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,女,336
50-虎寛1792_04018,37440,37450,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,37450,37470,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,会話,シテ,336
50-虎寛1792_04018,37470,37480,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,336
50-虎寛1792_04018,37480,37510,I,ゆるさ,ユルス,許す,ユルサ,ゆるさ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,シテ,336
50-虎寛1792_04018,37510,37530,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,シテ,336
50-虎寛1792_04018,37530,37550,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,336
50-虎寛1792_04018,37550,37560,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,336
50-虎寛1792_04018,37560,37580,B,どれ,ドレ,何れ,ドレ,どれ,代名詞,,,和,会話,女,336
50-虎寛1792_04018,37580,37590,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,女,336
50-虎寛1792_04018,37590,37620,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,女,336
50-虎寛1792_04018,37620,37630,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,女,336
50-虎寛1792_04018,37630,37640,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,37640,37670,B,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,女,336
50-虎寛1792_04018,37670,37680,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,女,336
50-虎寛1792_04018,37680,37710,I,ぞん分,ゾンブン,存分,ゾンブン,ぞん分,形状詞-一般,,,漢,会話,女,336
50-虎寛1792_04018,37710,37720,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,女,336
50-虎寛1792_04018,37720,37750,I,まいれ,マイル,参る,マイレ,まいれ,動詞-非自立可能,文語四段-ラ行,命令形,和,会話,女,336
50-虎寛1792_04018,37750,37760,I,。,,。,,。,補助記号-句点,,,記号,会話,女,336
50-虎寛1792_04018,37760,37770,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,37770,37780,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,336
50-虎寛1792_04018,37780,37790,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,336
50-虎寛1792_04018,37790,37800,I,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,37800,37810,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,割書き,,336
50-虎寛1792_04018,37810,37830,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,37830,37850,I,つぎ,ツギ,次,ツギ,つぎ,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,37850,37870,I,かけ,カケル,掛ける,カケ,かけ,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,割書き,,336
50-虎寛1792_04018,37870,37900,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,割書き,,336
50-虎寛1792_04018,37900,37920,I,追入,オイイリ,追入り,オイイリ,追入,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,37920,37930,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,37930,37950,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,割書き,,336
50-虎寛1792_04018,37950,37960,I,。,,。,,。,補助記号-句点,,,記号,割書き,,336
50-虎寛1792_04018,37960,37970,B,又,マタ,又,マタ,又,接続詞,,,和,割書き,,336
50-虎寛1792_04018,37970,37980,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,37980,37990,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,336
50-虎寛1792_04018,37990,38010,I,つぎ,ツグ,継ぐ,ツギ,つぎ,動詞-一般,文語四段-ガ行,連用形-一般,和,割書き,,336
50-虎寛1792_04018,38010,38040,I,かくる,カケル,掛ける,カクル,かくる,動詞-非自立可能,文語下二段-カ行,連体形-一般,和,割書き,,336
50-虎寛1792_04018,38040,38050,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,割書き,,336
50-虎寛1792_04018,38050,38060,I,、,,、,,、,補助記号-読点,,,記号,割書き,,336
50-虎寛1792_04018,38060,38090,I,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,割書き,,336
50-虎寛1792_04018,38090,38110,I,憎い,ニクイ,憎い,ニクイ,憎い,形容詞-一般,形容詞,連体形-一般,和,割書き,,336
50-虎寛1792_04018,38110,38130,I,やつ,ヤツ,奴,ヤツ,やつ,名詞-普通名詞-一般,,,和,割書き,,336
50-虎寛1792_04018,38130,38140,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,割書き,,336
50-虎寛1792_04018,38140,38150,I,。,,。,,。,補助記号-句点,,,記号,割書き,,336
