sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_03019,35900,35910,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,140
50-虎寛1792_03019,35910,35930,I,干鯛,ヒダイ,干鯛,ヒダイ,干鯛,名詞-普通名詞-一般,,,和,会話,シテ,140
50-虎寛1792_03019,35930,35940,I,・,,・,,・,補助記号-一般,,,記号,会話,シテ,140
50-虎寛1792_03019,35940,35950,I,鯣,スルメ,鯣,スルメ,鯣,名詞-普通名詞-一般,,,和,会話,シテ,140
50-虎寛1792_03019,35950,35960,I,・,,・,,・,補助記号-一般,,,記号,会話,シテ,140
50-虎寛1792_03019,35960,35980,I,鰹節,カツオブシ,鰹節,カツオブシ,鰹節,名詞-普通名詞-一般,,,和,会話,シテ,140
50-虎寛1792_03019,35980,36000,I,など,ナド,など,ナド,など,助詞-副助詞,,,和,会話,シテ,140
50-虎寛1792_03019,36000,36010,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,140
50-虎寛1792_03019,36010,36020,I,取,トル,取る,トッ,取,動詞-一般,五段-ラ行,連用形-促音便,和,会話,シテ,140
50-虎寛1792_03019,36020,36030,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,140
50-虎寛1792_03019,36030,36040,I,参,マイル,参る,マイッ,参,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,140
50-虎寛1792_03019,36040,36050,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,140
50-虎寛1792_03019,36050,36060,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,140
50-虎寛1792_03019,36060,36080,B,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,察化,140
50-虎寛1792_03019,36080,36090,I,、,,、,,、,補助記号-読点,,,記号,会話,察化,140
50-虎寛1792_03019,36090,36100,I,鷹,タカ,鷹,タカ,鷹,名詞-普通名詞-一般,,,和,会話,察化,140
50-虎寛1792_03019,36100,36110,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,察化,140
50-虎寛1792_03019,36110,36120,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,察化,140
50-虎寛1792_03019,36120,36130,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,察化,140
50-虎寛1792_03019,36130,36140,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,察化,140
50-虎寛1792_03019,36140,36150,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,察化,140
50-虎寛1792_03019,36150,36160,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,察化,140
50-虎寛1792_03019,36160,36180,I,とる,トル,取る,トル,とる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,察化,140
50-虎寛1792_03019,36180,36190,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,察化,140
50-虎寛1792_03019,36190,36200,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,140
50-虎寛1792_03019,36200,36230,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,シテ,140
50-虎寛1792_03019,36230,36240,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,140
50-虎寛1792_03019,36240,36250,B,又,マタ,又,マタ,又,接続詞,,,和,会話,主,140
50-虎寛1792_03019,36250,36280,I,むさと,ムサト,むさと,ムサト,むさと,副詞,,,和,会話,主,140
50-虎寛1792_03019,36280,36290,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,主,140
50-虎寛1792_03019,36290,36300,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,主,140
50-虎寛1792_03019,36300,36310,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,主,140
50-虎寛1792_03019,36310,36320,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,36320,36330,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,主,141
50-虎寛1792_03019,36330,36340,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,36340,36350,B,又,マタ,又,マタ,又,副詞,,,和,割書き,,141
50-虎寛1792_03019,36350,36370,I,呼ぶ,ヨブ,呼ぶ,ヨブ,呼ぶ,動詞-一般,文語四段-バ行,終止形-一般,和,割書き,,141
50-虎寛1792_03019,36370,36380,I,。,,。,,。,補助記号-句点,,,記号,割書き,,141
50-虎寛1792_03019,36380,36390,B,又,マタ,又,マタ,又,副詞,,,和,会話,シテ,141
50-虎寛1792_03019,36390,36400,I,呼,ヨブ,呼ぶ,ヨビ,呼,動詞-一般,文語四段-バ行,連用形-一般,和,会話,シテ,141
50-虎寛1792_03019,36400,36420,I,るる,レル,れる,ルル,るゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,シテ,141
50-虎寛1792_03019,36420,36430,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,36430,36440,B,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,シテ,141
50-虎寛1792_03019,36440,36450,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36450,36470,I,参ら,マイル,参る,マイラ,参ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,141
50-虎寛1792_03019,36470,36480,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,141
50-虎寛1792_03019,36480,36490,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,36490,36510,B,早う,ハヤイ,早い,ハヨー,早う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,察化,141
50-虎寛1792_03019,36510,36520,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,察化,141
50-虎寛1792_03019,36520,36530,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,察化,141
50-虎寛1792_03019,36530,36550,I,わた,ワタル,渡る,ワタ,わた,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,察化,141
50-虎寛1792_03019,36550,36570,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,察化,141
50-虎寛1792_03019,36570,36580,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,141
50-虎寛1792_03019,36580,36600,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,シテ,141
50-虎寛1792_03019,36600,36610,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,141
50-虎寛1792_03019,36610,36620,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,36620,36630,B,又,マタ,又,マタ,又,副詞,,,和,会話,シテ,141
50-虎寛1792_03019,36630,36640,I,呼,ヨブ,呼ぶ,ヨビ,呼,動詞-一般,文語四段-バ行,連用形-一般,和,会話,シテ,141
50-虎寛1792_03019,36640,36650,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,141
50-虎寛1792_03019,36650,36680,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,シテ,141
50-虎寛1792_03019,36680,36690,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36690,36700,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,36700,36720,B,いつ,イツ,何時,イツ,いつ,代名詞,,,和,会話,主,141
50-虎寛1792_03019,36720,36730,I,鷹,タカ,鷹,タカ,鷹,名詞-普通名詞-一般,,,和,会話,主,141
50-虎寛1792_03019,36730,36740,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,36740,36750,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,主,141
50-虎寛1792_03019,36750,36760,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,主,141
50-虎寛1792_03019,36760,36770,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,主,141
50-虎寛1792_03019,36770,36790,I,もの,モノ,者,モノ,もの,名詞-普通名詞-一般,,,和,会話,主,141
50-虎寛1792_03019,36790,36800,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,36800,36810,I,取,トル,取る,トッ,取,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,141
50-虎寛1792_03019,36810,36820,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,141
50-虎寛1792_03019,36820,36830,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,主,141
50-虎寛1792_03019,36830,36840,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,36840,36850,B,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,141
50-虎寛1792_03019,36850,36870,I,台所,ダイドコロ,台所,ダイドコロ,台所,名詞-普通名詞-一般,,,混,会話,シテ,141
50-虎寛1792_03019,36870,36880,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36880,36890,I,鷹,タカ,鷹,タカ,鷹,名詞-普通名詞-一般,,,和,会話,シテ,141
50-虎寛1792_03019,36890,36900,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36900,36910,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,141
50-虎寛1792_03019,36910,36930,I,今朝,ケサ,今朝,ケサ,今朝,名詞-普通名詞-副詞可能,,,和,会話,シテ,141
50-虎寛1792_03019,36930,36940,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36940,36960,I,色々,イロイロ,色々,イロイロ,色々,形状詞-一般,,,和,会話,シテ,141
50-虎寛1792_03019,36960,36970,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36970,36980,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,141
50-虎寛1792_03019,36980,36990,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,141
50-虎寛1792_03019,36990,37000,I,取,トル,取る,トッ,取,動詞-一般,五段-ラ行,連用形-促音便,和,会話,シテ,141
50-虎寛1792_03019,37000,37010,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,141
50-虎寛1792_03019,37010,37030,I,参り,マイル,参る,マイリ,参り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,141
50-虎寛1792_03019,37030,37050,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,141
50-虎寛1792_03019,37050,37060,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,141
50-虎寛1792_03019,37060,37070,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,37070,37090,B,あれ,アレ,彼れ,アレ,あれ,代名詞,,,和,会話,主,141
50-虎寛1792_03019,37090,37100,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,141
50-虎寛1792_03019,37100,37110,I,せ,セ,瀬,セ,せ,名詞-普通名詞-一般,,,和,会話,主,141
50-虎寛1792_03019,37110,37120,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37120,37140,I,高い,タカイ,高い,タカイ,高い,形容詞-一般,形容詞,連体形-一般,和,会話,主,141
50-虎寛1792_03019,37140,37150,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37150,37160,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,141
50-虎寛1792_03019,37160,37170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,141
50-虎寛1792_03019,37170,37180,I,、,,、,,、,補助記号-読点,,,記号,会話,主,141
50-虎寛1792_03019,37180,37200,I,異名,イミョウ,異名,イミョー,異名,名詞-普通名詞-一般,,,漢,会話,主,141
50-虎寛1792_03019,37200,37210,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37210,37220,I,鷹,タカ,鷹,タカ,鷹,名詞-普通名詞-一般,,,和,会話,主,141
50-虎寛1792_03019,37220,37240,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,主,141
50-虎寛1792_03019,37240,37250,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37250,37270,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,主,141
50-虎寛1792_03019,37270,37280,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,37280,37290,B,惣,スベル,統べる,スベ,惣,動詞-一般,文語下二段-バ行,連用形-一般,和,会話,主,141
50-虎寛1792_03019,37290,37300,I,而,テ,て,テ,而,助詞-接続助詞,,,和,会話,主,141
50-虎寛1792_03019,37300,37330,I,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,主,141
50-虎寛1792_03019,37330,37340,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37340,37360,I,やう,ヨウ,様,ヨー,やう,形状詞-助動詞語幹,,,漢,会話,主,141
50-虎寛1792_03019,37360,37370,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,主,141
50-虎寛1792_03019,37370,37380,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,主,141
50-虎寛1792_03019,37380,37390,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37390,37410,I,出い,ダス,出す,ダイ,出い,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,会話,主,141
50-虎寛1792_03019,37410,37420,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,141
50-虎寛1792_03019,37420,37430,I,置,オク,置く,オキ,置,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,主,141
50-虎寛1792_03019,37430,37440,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,主,141
50-虎寛1792_03019,37440,37450,I,、,,、,,、,補助記号-読点,,,記号,会話,主,141
50-虎寛1792_03019,37450,37460,I,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,主,141
50-虎寛1792_03019,37460,37470,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37470,37490,I,外分,ガイブン,外分,ガイブン,外分,名詞-普通名詞-一般,,,漢,会話,主,141
50-虎寛1792_03019,37490,37500,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37500,37530,I,あしい,アシイ,悪しい,アシー,あしい,形容詞-一般,形容詞,終止形-一般,和,会話,主,141
50-虎寛1792_03019,37530,37540,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,37540,37550,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,主,141
50-虎寛1792_03019,37550,37570,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37570,37580,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,141
50-虎寛1792_03019,37580,37600,I,何事,ナニゴト,何事,ナニゴト,何事,名詞-普通名詞-一般,,,和,会話,主,141
50-虎寛1792_03019,37600,37610,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,141
50-虎寛1792_03019,37610,37630,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,主,141
50-虎寛1792_03019,37630,37640,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37640,37660,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,主,141
50-虎寛1792_03019,37660,37670,I,様,ヨウ,様,ヨー,様,名詞-普通名詞-形状詞可能,,,漢,会話,主,141
50-虎寛1792_03019,37670,37690,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,主,141
50-虎寛1792_03019,37690,37700,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,主,141
50-虎寛1792_03019,37700,37710,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,主,141
50-虎寛1792_03019,37710,37720,I,、,,、,,、,補助記号-読点,,,記号,会話,主,141
50-虎寛1792_03019,37720,37750,I,口真似,クチマネ,口真似,クチマネ,口真似,名詞-普通名詞-一般,,,和,会話,主,141
50-虎寛1792_03019,37750,37760,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,141
50-虎寛1792_03019,37760,37780,I,せい,スル,為る,セイ,せい,動詞-非自立可能,サ行変格,命令形,和,会話,主,141
50-虎寛1792_03019,37780,37790,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,37790,37820,B,口真似,クチマネ,口真似,クチマネ,口真似,名詞-普通名詞-一般,,,和,会話,シテ,141
50-虎寛1792_03019,37820,37830,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,141
50-虎寛1792_03019,37830,37850,I,致し,イタス,致す,イタシ,致し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,141
50-虎寛1792_03019,37850,37880,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,シテ,141
50-虎寛1792_03019,37880,37890,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,141
50-虎寛1792_03019,37890,37900,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,37900,37930,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,主,141
50-虎寛1792_03019,37930,37940,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,37940,37950,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,141
50-虎寛1792_03019,37950,37960,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,141
50-虎寛1792_03019,37960,37990,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,141
50-虎寛1792_03019,37990,38000,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,141
50-虎寛1792_03019,38000,38010,B,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,主,141
50-虎寛1792_03019,38010,38030,I,退屈,タイクツ,退屈,タイクツ,退屈,名詞-普通名詞-サ変形状詞可能,,,漢,会話,主,141
50-虎寛1792_03019,38030,38040,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,主,141
50-虎寛1792_03019,38040,38070,I,御ざら,ゴザル,御座る,ゴザラ,御ざら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,主,141
50-虎寛1792_03019,38070,38080,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,主,141
50-虎寛1792_03019,38080,38090,I,。,,。,,。,補助記号-句点,,,記号,会話,主,141
50-虎寛1792_03019,38090,38110,B,左様,サヨウ,然様,サヨー,左様,形状詞-一般,,,混,会話,察化,141
50-虎寛1792_03019,38110,38120,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,察化,141
50-虎寛1792_03019,38120,38130,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,察化,141
50-虎寛1792_03019,38130,38160,I,御ざら,ゴザル,御座る,ゴザラ,御ざら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,察化,141
