sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_05009,45180,45190,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,主,451
50-虎寛1792_05009,45190,45210,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,主,451
50-虎寛1792_05009,45210,45220,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,451
50-虎寛1792_05009,45220,45250,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,主,451
50-虎寛1792_05009,45250,45260,I,。,,。,,。,補助記号-句点,,,記号,会話,主,451
50-虎寛1792_05009,45260,45280,B,心へ,ココロエル,心得る,ココロエ,心へ,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,立頭,451
50-虎寛1792_05009,45280,45300,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,立頭,451
50-虎寛1792_05009,45300,45310,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,立頭,451
50-虎寛1792_05009,45310,45320,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,451
50-虎寛1792_05009,45320,45360,B,やい〳〵,ヤイヤイ,やいやい,ヤイヤイ,ヤイ〳〵,副詞,,,和,会話,立頭,451
50-虎寛1792_05009,45360,45370,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,451
50-虎寛1792_05009,45370,45420,I,身ごしらへ,ミゴシラエ,身拵え,ミゴシラエ,身ごしらへ,名詞-普通名詞-一般,,,和,会話,立頭,451
50-虎寛1792_05009,45420,45430,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立頭,451
50-虎寛1792_05009,45430,45450,I,能く,ヨク,良く,ヨク,能く,副詞,,,和,会話,立頭,451
50-虎寛1792_05009,45450,45460,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,立頭,451
50-虎寛1792_05009,45460,45470,I,又,マタ,又,マタ,又,副詞,,,和,会話,立頭,451
50-虎寛1792_05009,45470,45490,I,あれ,アレ,彼れ,アレ,あれ,代名詞,,,和,会話,立頭,451
50-虎寛1792_05009,45490,45500,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,立頭,451
50-虎寛1792_05009,45500,45510,I,出,デル,出る,デ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,立頭,451
50-虎寛1792_05009,45510,45520,I,い,イ,い,イ,い,助詞-終助詞,,,和,会話,立頭,451
50-虎寛1792_05009,45520,45530,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,451
50-虎寛1792_05009,45530,45540,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,451
50-虎寛1792_05009,45540,45550,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,451
50-虎寛1792_05009,45550,45580,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,451
50-虎寛1792_05009,45580,45590,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,451
50-虎寛1792_05009,45590,45600,B,夫,ソレ,夫れ,ソレ,夫,接続詞,,,和,会話,シテ,451
50-虎寛1792_05009,45600,45620,I,地獄,ジゴク,地獄,ジゴク,地獄,名詞-普通名詞-一般,,,漢,会話,シテ,451
50-虎寛1792_05009,45620,45640,I,遠き,トオイ,遠い,トーキ,遠き,形容詞-一般,文語形容詞-ク,連体形-一般,和,会話,シテ,451
50-虎寛1792_05009,45640,45650,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,シテ,451
50-虎寛1792_05009,45650,45670,I,あら,アル,有る,アラ,あら,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,シテ,451
50-虎寛1792_05009,45670,45680,I,ず,ズ,ず,ズ,ず,助動詞,文語助動詞-ズ,終止形-一般,和,会話,シテ,451
50-虎寛1792_05009,45680,45690,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,451
50-虎寛1792_05009,45690,45710,I,極楽,ゴクラク,極楽,ゴクラク,極楽,名詞-普通名詞-一般,,,漢,会話,シテ,451
50-虎寛1792_05009,45710,45740,I,はるか,ハルカ,遥か,ハルカ,はるか,形状詞-一般,,,和,会話,シテ,451
50-虎寛1792_05009,45740,45760,I,なり,ナリ,なり,ナリ,なり,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,シテ,451
50-虎寛1792_05009,45760,45770,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,451
50-虎寛1792_05009,45770,45800,B,いかに,イカニ,如何に,イカニ,いかに,副詞,,,和,会話,シテ,451
50-虎寛1792_05009,45800,45820,I,罪人,ザイニン,罪人,ザイニン,罪人,名詞-普通名詞-一般,,,漢,会話,シテ,451
50-虎寛1792_05009,45820,45830,I,急,イソグ,急ぐ,イソギ,急,動詞-一般,文語四段-ガ行,連用形-一般,和,会話,シテ,451
50-虎寛1792_05009,45830,45840,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,451
50-虎寛1792_05009,45840,45860,I,こそ,コソ,こそ,コソ,こそ,助詞-係助詞,,,和,会話,シテ,451
50-虎寛1792_05009,45860,45870,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,451
50-虎寛1792_05009,45870,45880,B,又,マタ,又,マタ,又,接続詞,,,和,割書き,,451
50-虎寛1792_05009,45880,45900,I,一段,イチダン,一段,イチダン,一段,名詞-普通名詞-副詞可能,,,漢,割書き,,451
50-虎寛1792_05009,45900,45910,I,責,セキ,責,セキ,責,名詞-普通名詞-一般,,,漢,割書き,,451
50-虎寛1792_05009,45910,45920,I,。,,。,,。,補助記号-句点,,,記号,割書き,,451
50-虎寛1792_05009,45920,45950,B,ああら,アラ,あら,アーラ,あゝら,感動詞-一般,,,和,会話,主,451
50-虎寛1792_05009,45950,45980,I,かなし,カナシイ,悲しい,カナシ,かなし,形容詞-一般,形容詞,語幹-一般,和,会話,主,451
50-虎寛1792_05009,45980,45990,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,会話,主,451
50-虎寛1792_05009,45990,46000,I,、,,、,,、,補助記号-読点,,,記号,会話,主,451
50-虎寛1792_05009,46000,46010,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,主,451
50-虎寛1792_05009,46010,46030,I,ほど,ホド,ほど,ホド,ほど,助詞-副助詞,,,和,会話,主,451
50-虎寛1792_05009,46030,46050,I,参り,マイル,参る,マイリ,参り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,主,451
50-虎寛1792_05009,46050,46060,I,候,ソウロウ,候う,ソーラウ,候,動詞-非自立可能,文語四段-ハ行,連体形-一般,和,会話,主,451
50-虎寛1792_05009,46060,46070,I,に,ニ,に,ニ,に,助詞-接続助詞,,,和,会話,主,451
50-虎寛1792_05009,46070,46080,I,、,,、,,、,補助記号-読点,,,記号,会話,主,451
50-虎寛1792_05009,46080,46090,I,さ,サ,然,サ,さ,副詞,,,和,会話,主,451
50-虎寛1792_05009,46090,46100,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,主,451
50-虎寛1792_05009,46100,46120,I,みな,ミナ,皆,ミナ,みな,名詞-普通名詞-副詞可能,,,和,会話,主,451
50-虎寛1792_05009,46120,46130,I,御,オ,御,オ,御,接頭辞,,,和,会話,主,451
50-虎寛1792_05009,46130,46140,I,責,セメル,責める,セメ,責,動詞-一般,文語下二段-マ行,連用形-一般,和,会話,主,451
50-虎寛1792_05009,46140,46150,I,候,ソウロウ,候う,ソーラウ,候,動詞-非自立可能,文語四段-ハ行,終止形-一般,和,会話,主,451
50-虎寛1792_05009,46150,46160,I,い,イ,い,イ,い,助詞-終助詞,,,和,会話,主,451
50-虎寛1792_05009,46160,46170,I,そ,ソ,そ,ソ,そ,助詞-終助詞,,,和,会話,主,451
50-虎寛1792_05009,46170,46180,I,。,,。,,。,補助記号-句点,,,記号,会話,主,451
50-虎寛1792_05009,46180,46200,B,をを,オオ,おお,オー,をゝ,感動詞-一般,,,和,会話,シテ,451
50-虎寛1792_05009,46200,46220,I,それ,ソレ,其れ,ソレ,それ,代名詞,,,和,会話,シテ,451
50-虎寛1792_05009,46220,46230,I,よ,ヨ,よ,ヨ,よ,助詞-終助詞,,,和,会話,シテ,451
50-虎寛1792_05009,46230,46240,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,451
50-虎寛1792_05009,46240,46260,B,こち,コチ,此方,コチ,こち,代名詞,,,和,会話,シテ,451
50-虎寛1792_05009,46260,46270,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,451
50-虎寛1792_05009,46270,46290,I,来い,クル,来る,コイ,来い,動詞-非自立可能,カ行変格,命令形,和,会話,シテ,451
50-虎寛1792_05009,46290,46310,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,451
50-虎寛1792_05009,46310,46320,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,451
50-虎寛1792_05009,46320,46350,B,一ぺん,イッペン,一遍,イッペン,一ぺん,名詞-普通名詞-副詞可能,,,漢,割書き,,451
50-虎寛1792_05009,46350,46360,I,小,コ,小,コ,小,接頭辞,,,和,割書き,,451
50-虎寛1792_05009,46360,46380,I,廻り,マワリ,回り,マワリ,廻り,名詞-普通名詞-助数詞可能,,,和,割書き,,451
50-虎寛1792_05009,46380,46390,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,割書き,,451
50-虎寛1792_05009,46390,46400,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,451
50-虎寛1792_05009,46400,46410,I,、,,、,,、,補助記号-読点,,,記号,割書き,,451
50-虎寛1792_05009,46410,46420,I,杖,ツエ,杖,ツエ,杖,名詞-普通名詞-一般,,,和,割書き,,451
50-虎寛1792_05009,46420,46440,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,割書き,,451
50-虎寛1792_05009,46440,46450,I,又,マタ,又,マタ,又,副詞,,,和,割書き,,451
50-虎寛1792_05009,46450,46480,I,たたく,タタク,叩く,タタク,たゝく,動詞-一般,文語四段-カ行,終止形-一般,和,割書き,,451
50-虎寛1792_05009,46480,46490,I,。,,。,,。,補助記号-句点,,,記号,割書き,,451
50-虎寛1792_05009,46490,46510,B,やい,ヤイ,やい,ヤイ,ヤイ,感動詞-一般,,,和,会話,主,451
50-虎寛1792_05009,46510,46520,I,、,,、,,、,補助記号-読点,,,記号,会話,主,451
50-虎寛1792_05009,46520,46550,I,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,主,451
50-虎寛1792_05009,46550,46570,I,憎い,ニクイ,憎い,ニクイ,憎い,形容詞-一般,形容詞,連体形-一般,和,会話,主,451
50-虎寛1792_05009,46570,46590,I,やつ,ヤツ,奴,ヤツ,やつ,名詞-普通名詞-一般,,,和,会話,主,451
50-虎寛1792_05009,46590,46600,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,主,451
50-虎寛1792_05009,46600,46610,I,。,,。,,。,補助記号-句点,,,記号,会話,主,451
50-虎寛1792_05009,46610,46630,B,また,マタ,又,マタ,また,副詞,,,和,会話,主,451
50-虎寛1792_05009,46630,46650,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,主,451
50-虎寛1792_05009,46650,46660,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,451
50-虎寛1792_05009,46660,46680,I,打擲,チョウチャク,打擲,チョーチャク,打擲,名詞-普通名詞-サ変可能,,,漢,会話,主,451
50-虎寛1792_05009,46680,46690,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,主,451
50-虎寛1792_05009,46690,46700,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,主,451
50-虎寛1792_05009,46700,46710,I,。,,。,,。,補助記号-句点,,,記号,会話,主,451
50-虎寛1792_05009,46710,46730,B,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,主,451
50-虎寛1792_05009,46730,46750,I,わう,オウ,王,オー,わう,名詞-普通名詞-一般,,,漢,会話,主,451
50-虎寛1792_05009,46750,46760,I,着,キル,着る,キ,着,動詞-一般,文語上一段-カ行,連用形-一般,和,会話,主,451
50-虎寛1792_05009,46760,46770,I,者,バ,ば,バ,者,助詞-接続助詞,,,和,会話,主,451
50-虎寛1792_05009,46770,46780,I,、,,、,,、,補助記号-読点,,,記号,会話,主,451
50-虎寛1792_05009,46780,46800,I,どれ,ドレ,何れ,ドレ,どれ,代名詞,,,和,会話,主,451
50-虎寛1792_05009,46800,46810,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,主,451
50-虎寛1792_05009,46810,46820,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,主,451
50-虎寛1792_05009,46820,46830,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,主,451
50-虎寛1792_05009,46830,46840,I,。,,。,,。,補助記号-句点,,,記号,会話,主,451
50-虎寛1792_05009,46840,46870,B,とらへ,トラエル,捕らえる,トラエ,とらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,主,451
50-虎寛1792_05009,46870,46880,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,451
50-虎寛1792_05009,46880,46900,I,呉い,クレル,呉れる,クレイ,呉い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,主,451
50-虎寛1792_05009,46900,46910,I,。,,。,,。,補助記号-句点,,,記号,会話,主,451
50-虎寛1792_05009,46910,46930,B,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,主,451
50-虎寛1792_05009,46930,46950,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,主,451
50-虎寛1792_05009,46950,46960,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,主,452
50-虎寛1792_05009,46960,46980,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,主,452
50-虎寛1792_05009,46980,46990,I,。,,。,,。,補助記号-句点,,,記号,会話,主,452
50-虎寛1792_05009,46990,47020,B,ゆるさ,ユルス,許す,ユルサ,ゆるさ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,シテ,452
50-虎寛1792_05009,47020,47030,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,452
50-虎寛1792_05009,47030,47060,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,452
50-虎寛1792_05009,47060,47080,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,452
50-虎寛1792_05009,47080,47090,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,452
50-虎寛1792_05009,47090,47110,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,立頭,452
50-虎寛1792_05009,47110,47140,I,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,立頭,452
50-虎寛1792_05009,47140,47150,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,452
50-虎寛1792_05009,47150,47160,I,先,マズ,先ず,マズ,先,副詞,,,和,会話,立頭,452
50-虎寛1792_05009,47160,47180,I,待せ,タイスル,待する,タイセ,待せ,動詞-一般,文語サ行変格,未然形-一般,混,会話,立頭,452
50-虎寛1792_05009,47180,47210,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,立頭,452
50-虎寛1792_05009,47210,47220,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,452
50-虎寛1792_05009,47220,47230,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,立頭,452
50-虎寛1792_05009,47230,47240,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,立頭,452
50-虎寛1792_05009,47240,47250,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,立頭,452
50-虎寛1792_05009,47250,47260,I,負,オウ,負う,オイ,負,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,立頭,452
50-虎寛1792_05009,47260,47270,I,掛,カケル,掛ける,カケ,掛,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,立頭,452
50-虎寛1792_05009,47270,47290,I,させ,サセル,させる,サセ,させ,助動詞,文語下二段-サ行,未然形-一般,和,会話,立頭,452
50-虎寛1792_05009,47290,47320,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,立頭,452
50-虎寛1792_05009,47320,47330,I,な,ナ,な,ナ,な,助詞-終助詞,,,和,会話,立頭,452
50-虎寛1792_05009,47330,47340,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,452
50-虎寛1792_05009,47340,47350,B,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,立頭,452
50-虎寛1792_05009,47350,47360,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立頭,452
50-虎寛1792_05009,47360,47370,I,又,マタ,又,マタ,又,副詞,,,和,会話,立頭,452
50-虎寛1792_05009,47370,47390,I,急度,キット,急度,キット,急度,副詞,,,和,会話,立頭,452
50-虎寛1792_05009,47390,47420,I,しかり,シカル,叱る,シカリ,しかり,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,立頭,452
50-虎寛1792_05009,47420,47440,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,立頭,452
50-虎寛1792_05009,47440,47450,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,立頭,452
50-虎寛1792_05009,47450,47460,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,452
50-虎寛1792_05009,47460,47480,B,など,ナド,など,ナド,など,助詞-副助詞,,,和,割書き,,452
50-虎寛1792_05009,47480,47500,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,452
50-虎寛1792_05009,47500,47510,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,452
50-虎寛1792_05009,47510,47530,I,立衆,タチシュウ,立ち衆,タチシュ,立衆,名詞-普通名詞-一般,,,混,割書き,,452
50-虎寛1792_05009,47530,47550,I,皆々,ミナミナ,皆々,ミナミナ,皆々,名詞-普通名詞-一般,,,和,割書き,,452
50-虎寛1792_05009,47550,47560,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,割書き,,452
50-虎寛1792_05009,47560,47570,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,452
50-虎寛1792_05009,47570,47590,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,452
50-虎寛1792_05009,47590,47600,I,。,,。,,。,補助記号-句点,,,記号,割書き,,452
50-虎寛1792_05009,47600,47620,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,452
50-虎寛1792_05009,47620,47630,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,452
50-虎寛1792_05009,47630,47640,I,　,,　,,　,空白,,,記号,,,452
50-虎寛1792_05009,47640,47660,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,,,452
50-虎寛1792_05009,47660,47700,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,,,452
50-虎寛1792_05009,47700,47720,I,出立,イデタチ,出で立ち,イデタチ,出立,名詞-普通名詞-一般,,,和,,,452
50-虎寛1792_05009,47720,47730,I,主,シュ,主,シュー,主,名詞-普通名詞-一般,,,漢,,,452
50-虎寛1792_05009,47730,47740,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,452
50-虎寛1792_05009,47740,47750,I,　,,　,,　,空白,,,記号,,,452
50-虎寛1792_05009,47750,47760,I,常,ツネ,常,ツネ,常,名詞-普通名詞-一般,,,和,,,452
