sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_07025,22260,22270,B,急,イソグ,急ぐ,イソイ,急,動詞-一般,文語四段-ガ行,連用形-イ音便,和,割書き,,338
50-虎寛1792_07025,22270,22280,I,で,テ,て,デ,で,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,22280,22310,I,罷帰ら,マカリカエル,罷り帰る,マカリカエラ,罷帰ら,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,338
50-虎寛1792_07025,22310,22320,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,338
50-虎寛1792_07025,22320,22330,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,22330,22340,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,338
50-虎寛1792_07025,22340,22350,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,22350,22370,I,大名,ダイミョウ,大名,ダイミョー,大名,名詞-普通名詞-一般,,,漢,割書き,,338
50-虎寛1792_07025,22370,22380,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,338
50-虎寛1792_07025,22380,22390,I,入,イル,入る,イル,入,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,338
50-虎寛1792_07025,22390,22400,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,22400,22420,B,饅頭,マンジュウ,饅頭,マンジュー,饅頭,名詞-普通名詞-一般,,,漢,割書き,,338
50-虎寛1792_07025,22420,22440,I,うり,ウリ,売り,ウリ,うり,接尾辞-名詞的-一般,,,和,割書き,,338
50-虎寛1792_07025,22440,22450,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,割書き,,338
50-虎寛1792_07025,22450,22470,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,22470,22480,I,立,タツ,立つ,タチ,立,動詞-一般,文語四段-タ行,連用形-一般,和,割書き,,338
50-虎寛1792_07025,22480,22490,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,22490,22500,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,22500,22520,I,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,割書き,,338
50-虎寛1792_07025,22520,22560,I,苦々しい,ニガニガシイ,苦々しい,ニガニガシー,苦々しい,形容詞-一般,形容詞,連体形-一般,和,割書き,,338
50-虎寛1792_07025,22560,22570,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,22570,22580,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,22580,22600,I,致い,イタス,致す,イタイ,致い,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,割書き,,338
50-虎寛1792_07025,22600,22610,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,割書き,,338
50-虎寛1792_07025,22610,22620,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,22620,22630,B,宿,ヤド,宿,ヤド,宿,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,22630,22640,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,22640,22650,I,戻,モドル,戻る,モドッ,戻,動詞-一般,文語四段-ラ行,連用形-促音便,和,割書き,,338
50-虎寛1792_07025,22650,22660,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,割書き,,338
50-虎寛1792_07025,22660,22680,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,割書き,,338
50-虎寛1792_07025,22680,22690,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,22690,22700,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,22700,22710,I,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,22710,22720,I,共,ドモ,共,ドモ,共,接尾辞-名詞的-一般,,,和,割書き,,338
50-虎寛1792_07025,22720,22730,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,338
50-虎寛1792_07025,22730,22740,I,此,コノ,此の,コノ,此,連体詞,,,和,割書き,,338
50-虎寛1792_07025,22740,22750,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,割書き,,338
50-虎寛1792_07025,22750,22760,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,割書き,,338
50-虎寛1792_07025,22760,22770,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,22770,22780,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,338
50-虎寛1792_07025,22780,22800,I,知ら,シル,知る,シラ,知ら,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,338
50-虎寛1792_07025,22800,22820,I,いで,イデ,いで,イデ,いで,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,22820,22830,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,22830,22850,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,割書き,,338
50-虎寛1792_07025,22850,22860,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,22860,22880,I,我侭,ワガママ,我が儘,ワガママ,我侭,名詞-普通名詞-形状詞可能,,,和,割書き,,338
50-虎寛1792_07025,22880,22890,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,割書き,,338
50-虎寛1792_07025,22890,22910,I,喰ふ,クウ,食う,クー,喰ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,338
50-虎寛1792_07025,22910,22920,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,割書き,,338
50-虎寛1792_07025,22920,22930,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,22930,22950,I,思ふ,オモウ,思う,オモウ,思ふ,動詞-一般,文語四段-ハ行,連体形-一般,和,割書き,,338
50-虎寛1792_07025,22950,22960,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,割書き,,338
50-虎寛1792_07025,22960,22990,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,割書き,,338
50-虎寛1792_07025,22990,23000,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23000,23010,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,23010,23030,B,仕合,シアワセ,幸せ,シアワセ,仕合,名詞-普通名詞-形状詞可能,,,和,割書き,,338
50-虎寛1792_07025,23030,23040,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23040,23070,I,悪しい,アシイ,悪しい,アシー,悪しい,形容詞-一般,形容詞,連体形-一般,和,割書き,,338
50-虎寛1792_07025,23070,23080,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,割書き,,338
50-虎寛1792_07025,23080,23090,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,338
50-虎寛1792_07025,23090,23100,I,何,ナニ,何,ナニ,何,代名詞,,,和,割書き,,338
50-虎寛1792_07025,23100,23110,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23110,23120,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,割書き,,338
50-虎寛1792_07025,23120,23130,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23130,23140,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,338
50-虎寛1792_07025,23140,23170,I,あしい,アシイ,悪しい,アシー,あしい,形容詞-一般,形容詞,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23170,23180,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,23180,23190,B,去,サル,然る,サリ,去,動詞-一般,文語ラ行変格,連用形-一般,和,割書き,,338
50-虎寛1792_07025,23190,23220,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23220,23230,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,23230,23240,I,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,割書き,,338
50-虎寛1792_07025,23240,23250,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23250,23270,I,喰ふ,クウ,食う,クー,喰ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,338
50-虎寛1792_07025,23270,23280,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,割書き,,338
50-虎寛1792_07025,23280,23290,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23290,23310,I,徳分,トクブン,得分,トクブン,徳分,名詞-普通名詞-一般,,,漢,割書き,,338
50-虎寛1792_07025,23310,23320,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23320,23330,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,割書き,,338
50-虎寛1792_07025,23330,23340,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23340,23350,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,23350,23380,I,せめて,セメテ,せめて,セメテ,せめて,副詞,,,和,割書き,,338
50-虎寛1792_07025,23380,23390,I,此,コノ,此の,コノ,此,連体詞,,,和,割書き,,338
50-虎寛1792_07025,23390,23410,I,入物,イレモノ,入れ物,イレモノ,入物,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,23410,23420,I,成,ナリ,なり,ナリ,成,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23420,23430,I,共,トモ,とも,トモ,共,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23430,23440,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,割書き,,338
50-虎寛1792_07025,23440,23450,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23450,23470,I,戻ら,モドル,戻る,モドラ,戻ら,動詞-一般,文語四段-ラ行,未然形-一般,和,割書き,,338
50-虎寛1792_07025,23470,23480,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23480,23490,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,23490,23510,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,割書き,,338
50-虎寛1792_07025,23510,23540,I,しない,シナス,為做す,シナイ,しない,動詞-一般,文語四段-サ行,連用形-イ音便,和,割書き,,338
50-虎寛1792_07025,23540,23560,I,たる,タリ,たり,タル,たる,助動詞,文語助動詞-タリ-完了,連体形-一般,和,割書き,,338
50-虎寛1792_07025,23560,23580,I,なり,ナリ,なり,ナリ,なり,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23580,23600,I,かな,カナ,哉,カナ,かな,助詞-終助詞,,,和,割書き,,338
50-虎寛1792_07025,23600,23610,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23610,23620,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,338
50-虎寛1792_07025,23620,23630,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23630,23650,I,留る,トマル,止まる,トマル,留る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23650,23660,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,23660,23670,B,又,マタ,又,マタ,又,副詞,,,和,割書き,,338
50-虎寛1792_07025,23670,23690,I,して,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,23690,23710,I,引込,ヒッコム,引っ込む,ヒッコミ,引込,動詞-一般,文語四段-マ行,連用形-一般,和,割書き,,338
50-虎寛1792_07025,23710,23720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23720,23730,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,23730,23770,I,まんぢう,マンジュウ,饅頭,マンジュー,まんぢう,名詞-普通名詞-一般,,,漢,割書き,,338
50-虎寛1792_07025,23770,23790,I,うり,ウリ,売り,ウリ,うり,接尾辞-名詞的-一般,,,和,割書き,,338
50-虎寛1792_07025,23790,23800,I,立,タツ,立つ,タチ,立,動詞-一般,文語四段-タ行,連用形-一般,和,割書き,,338
50-虎寛1792_07025,23800,23810,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,23810,23820,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,23820,23840,I,やい,ヤイ,やい,ヤイ,やい,感動詞-一般,,,和,割書き,,338
50-虎寛1792_07025,23840,23860,I,あの,アノ,彼の,アノ,あの,連体詞,,,和,割書き,,338
50-虎寛1792_07025,23860,23910,I,わうちやく,オウチャク,横着,オーチャク,わうちやく,名詞-普通名詞-サ変形状詞可能,,,漢,割書き,,338
50-虎寛1792_07025,23910,23920,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,割書き,,338
50-虎寛1792_07025,23920,23930,I,、,,、,,、,補助記号-読点,,,記号,割書き,,338
50-虎寛1792_07025,23930,23950,I,どち,ドチ,何方,ドチ,どち,代名詞,,,和,割書き,,338
50-虎寛1792_07025,23950,23960,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,23960,23970,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,割書き,,338
50-虎寛1792_07025,23970,23980,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,割書き,,338
50-虎寛1792_07025,23980,23990,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,23990,24020,B,とらへ,トラエル,捕らえる,トラエ,とらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,割書き,,338
50-虎寛1792_07025,24020,24030,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,24030,24060,I,くれい,クレル,呉れる,クレイ,くれい,動詞-非自立可能,下一段-ラ行,命令形,和,割書き,,338
50-虎寛1792_07025,24060,24070,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,24070,24090,B,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,割書き,,338
50-虎寛1792_07025,24090,24110,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,割書き,,338
50-虎寛1792_07025,24110,24120,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,割書き,,338
50-虎寛1792_07025,24120,24140,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,338
50-虎寛1792_07025,24140,24150,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,24150,24160,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,338
50-虎寛1792_07025,24160,24170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,338
50-虎寛1792_07025,24170,24190,I,追入,オイイリ,追入り,オイイリ,追入,名詞-普通名詞-一般,,,和,割書き,,338
50-虎寛1792_07025,24190,24200,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,338
50-虎寛1792_07025,24200,24210,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,338
50-虎寛1792_07025,24210,24230,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,割書き,,338
50-虎寛1792_07025,24230,24240,I,。,,。,,。,補助記号-句点,,,記号,割書き,,338
50-虎寛1792_07025,24240,24260,B,シテ,シテ,仕手,シテ,シテ,名詞-普通名詞-一般,,,和,,,339
50-虎寛1792_07025,24260,24270,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,339
50-虎寛1792_07025,24270,24280,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24280,24300,I,着付,キツケ,キツケ,キツケ,着付,名詞-固有名詞-人名-姓,,,固,,,339
50-虎寛1792_07025,24300,24320,I,紅段,コウダン,紅段,コーダン,紅段,名詞-普通名詞-一般,,,漢,,,339
50-虎寛1792_07025,24320,24350,I,のしめ,ノシメ,熨斗目,ノシメ,のしめ,名詞-普通名詞-一般,,,和,,,339
50-虎寛1792_07025,24350,24360,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24360,24370,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,339
50-虎寛1792_07025,24370,24380,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24380,24410,I,すほふ,スオウ,素襖,スオー,すほふ,名詞-普通名詞-一般,,,漢,,,339
50-虎寛1792_07025,24410,24420,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24420,24430,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,339
50-虎寛1792_07025,24430,24440,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24440,24470,I,少サ刀,チイサガタナ,小さ刀,チーサガタナ,少サ刀,名詞-普通名詞-一般,,,和,,,339
50-虎寛1792_07025,24470,24480,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24480,24490,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,339
50-虎寛1792_07025,24490,24500,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24500,24520,I,ほら,ホラ,法螺,ホラ,ほら,名詞-普通名詞-一般,,,漢,,,339
50-虎寛1792_07025,24520,24550,I,えぼし,エボシ,烏帽子,エボシ,えぼし,名詞-普通名詞-一般,,,漢,,,339
50-虎寛1792_07025,24550,24560,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24560,24570,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,339
50-虎寛1792_07025,24570,24580,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24580,24600,I,扇子,センス,扇子,センス,扇子,名詞-普通名詞-一般,,,漢,,,339
50-虎寛1792_07025,24600,24610,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24610,24620,I,一,ヒトツ,一つ,ヒトツ,一,名詞-数詞,,,和,,,339
50-虎寛1792_07025,24620,24630,I,　,,　,,　,空白,,,記号,,,339
50-虎寛1792_07025,24630,24650,I,太刀,タチ,太刀,タチ,太刀,名詞-普通名詞-一般,,,和,,,339
50-虎寛1792_07025,24650,24660,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,,,339
50-虎寛1792_07025,24660,24670,I,持,モツ,持つ,モツ,持,動詞-一般,文語四段-タ行,終止形-一般,和,,,339
50-虎寛1792_07025,24670,24690,B,但し,タダシ,但し,タダシ,但し,接続詞,,,和,割書き,,339
50-虎寛1792_07025,24690,24700,I,長,ナガイ,長い,ナガ,長,形容詞-一般,形容詞,語幹-一般,和,割書き,,339
50-虎寛1792_07025,24700,24720,I,上下,カミシモ,上下,カミシモ,上下,名詞-普通名詞-一般,,,和,割書き,,339
50-虎寛1792_07025,24720,24730,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,割書き,,339
50-虎寛1792_07025,24730,24740,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,339
50-虎寛1792_07025,24740,24750,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,339
