sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_07002,22730,22750,I,きら,キル,切る,キラ,きら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,182
50-虎寛1792_07002,22750,22760,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,182
50-虎寛1792_07002,22760,22790,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,182
50-虎寛1792_07002,22790,22800,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,182
50-虎寛1792_07002,22800,22820,B,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,182
50-虎寛1792_07002,22820,22830,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,182
50-虎寛1792_07002,22830,22840,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,22840,22850,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,182
50-虎寛1792_07002,22850,22860,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,182
50-虎寛1792_07002,22860,22870,I,、,,、,,、,補助記号-読点,,,記号,割書き,,182
50-虎寛1792_07002,22870,22890,I,段々,ダンダン,段々,ダンダン,段々,名詞-普通名詞-一般,,,漢,割書き,,182
50-虎寛1792_07002,22890,22910,I,廻り,マワル,回る,マワリ,廻り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,割書き,,182
50-虎寛1792_07002,22910,22920,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,182
50-虎寛1792_07002,22920,22940,I,仕手,シテ,仕手,シテ,仕手,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,22940,22950,I,柱,ハシラ,柱,バシラ,柱,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,22950,22960,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,22960,22980,I,きは,キワ,際,キワ,きは,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,22980,22990,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,22990,23000,I,子,コ,子,コ,子,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23000,23010,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23010,23040,I,おろし,オロス,下ろす,オロシ,おろし,動詞-一般,文語四段-サ行,連用形-一般,和,割書き,,182
50-虎寛1792_07002,23040,23050,I,、,,、,,、,補助記号-読点,,,記号,割書き,,182
50-虎寛1792_07002,23050,23060,I,逃,ノガレル,逃れる,ノガレ,逃,動詞-一般,文語下二段-ラ行,連用形-一般,和,割書き,,182
50-虎寛1792_07002,23060,23070,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,182
50-虎寛1792_07002,23070,23090,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,182
50-虎寛1792_07002,23090,23100,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,23100,23120,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,会話,シテ,182
50-虎寛1792_07002,23120,23130,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,182
50-虎寛1792_07002,23130,23160,I,ゆるさ,ユルス,許す,ユルサ,ゆるさ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,シテ,182
50-虎寛1792_07002,23160,23170,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,シテ,182
50-虎寛1792_07002,23170,23200,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,シテ,182
50-虎寛1792_07002,23200,23220,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,182
50-虎寛1792_07002,23220,23240,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,182
50-虎寛1792_07002,23240,23250,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,182
50-虎寛1792_07002,23250,23270,B,憎い,ニクイ,憎い,ニクイ,憎い,形容詞-一般,形容詞,連体形-一般,和,会話,亭主,182
50-虎寛1792_07002,23270,23290,I,やつ,ヤツ,奴,ヤツ,やつ,名詞-普通名詞-一般,,,和,会話,亭主,182
50-虎寛1792_07002,23290,23300,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,亭主,182
50-虎寛1792_07002,23300,23310,I,。,,。,,。,補助記号-句点,,,記号,会話,亭主,182
50-虎寛1792_07002,23310,23330,B,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,亭主,182
50-虎寛1792_07002,23330,23380,I,わうちやく,オウチャク,横着,オーチャク,わうちやく,名詞-普通名詞-サ変形状詞可能,,,漢,会話,亭主,182
50-虎寛1792_07002,23380,23390,I,者,シャ,者,シャ,者,接尾辞-名詞的-一般,,,漢,会話,亭主,182
50-虎寛1792_07002,23390,23400,I,。,,。,,。,補助記号-句点,,,記号,会話,亭主,182
50-虎寛1792_07002,23400,23420,B,その,ソノ,其の,ソノ,その,連体詞,,,和,会話,亭主,182
50-虎寛1792_07002,23420,23440,I,盗人,ヌスビト,盗人,ヌスビト,盗人,名詞-普通名詞-一般,,,和,会話,亭主,182
50-虎寛1792_07002,23440,23450,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,亭主,182
50-虎寛1792_07002,23450,23480,I,とらへ,トラエル,捕らえる,トラエ,とらへ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,亭主,182
50-虎寛1792_07002,23480,23490,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,亭主,182
50-虎寛1792_07002,23490,23510,I,呉い,クレル,呉れる,クレイ,呉い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,亭主,182
50-虎寛1792_07002,23510,23520,I,。,,。,,。,補助記号-句点,,,記号,会話,亭主,182
50-虎寛1792_07002,23520,23540,B,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,亭主,182
50-虎寛1792_07002,23540,23560,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,亭主,182
50-虎寛1792_07002,23560,23570,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,亭主,182
50-虎寛1792_07002,23570,23590,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,亭主,182
50-虎寛1792_07002,23590,23600,I,。,,。,,。,補助記号-句点,,,記号,会話,亭主,182
50-虎寛1792_07002,23600,23610,B,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23610,23620,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,182
50-虎寛1792_07002,23620,23630,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,182
50-虎寛1792_07002,23630,23650,I,追入,オイイリ,追入り,オイイリ,追入,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23650,23660,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,23660,23680,B,乳母,メノト,乳母,メノト,乳母,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23680,23690,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,182
50-虎寛1792_07002,23690,23700,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,割書き,,182
50-虎寛1792_07002,23700,23720,I,にて,ニテ,にて,ニテ,にて,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23720,23730,I,子,コ,子,コ,子,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23730,23740,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23740,23760,I,抱上,ダキアゲル,抱き上げる,ダキアゲ,抱上,動詞-一般,文語下二段-ガ行,連用形-一般,和,割書き,,182
50-虎寛1792_07002,23760,23770,I,、,,、,,、,補助記号-読点,,,記号,割書き,,182
50-虎寛1792_07002,23770,23790,I,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,割書き,,182
50-虎寛1792_07002,23790,23830,I,あぶない,アブナイ,危ない,アブナイ,あぶない,形容詞-一般,形容詞,連体形-一般,和,割書き,,182
50-虎寛1792_07002,23830,23840,I,目,メ,目,メ,目,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23840,23850,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23850,23860,I,逢,アウ,会う,アワ,逢,動詞-一般,文語四段-ハ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,23860,23870,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,23870,23890,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,割書き,,182
50-虎寛1792_07002,23890,23900,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,割書き,,182
50-虎寛1792_07002,23900,23910,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,23910,23930,B,あま,アメ,天,アマ,あま,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23930,23940,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23940,23950,I,命,イノチ,命,イノチ,命,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,23950,23960,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,23960,23990,I,ひろは,ヒロウ,拾う,ヒロワ,ひろは,動詞-一般,文語四段-ハ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,23990,24000,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,24000,24020,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,割書き,,182
50-虎寛1792_07002,24020,24030,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,割書き,,182
50-虎寛1792_07002,24030,24040,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,割書き,,182
50-虎寛1792_07002,24040,24050,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,24050,24060,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,割書き,,182
50-虎寛1792_07002,24060,24080,I,寿命,ジュミョウ,寿命,ジュミョー,寿命,名詞-普通名詞-一般,,,漢,割書き,,182
50-虎寛1792_07002,24080,24090,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,182
50-虎寛1792_07002,24090,24120,I,永から,ナガイ,長い,ナガカラ,永から,形容詞-一般,文語形容詞-ク,未然形-補助,和,割書き,,182
50-虎寛1792_07002,24120,24130,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,182
50-虎寛1792_07002,24130,24140,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,24140,24160,B,なう,ノウ,のう,ノー,なう,感動詞-一般,,,和,割書き,,182
50-虎寛1792_07002,24160,24170,I,、,,、,,、,補助記号-読点,,,記号,割書き,,182
50-虎寛1792_07002,24170,24190,I,いと,イト,いと,イト,いと,副詞,,,和,割書き,,182
50-虎寛1792_07002,24190,24210,I,うし,ウシ,牛,ウシ,うし,名詞-普通名詞-一般,,,和,割書き,,182
50-虎寛1792_07002,24210,24220,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,24220,24240,I,わこ,ワコ,ワコ,ワコ,わこ,名詞-固有名詞-人名-名,,,固,割書き,,182
50-虎寛1792_07002,24240,24250,I,様,ヨウ,様,ヨー,様,接尾辞-名詞的-一般,,,漢,割書き,,182
50-虎寛1792_07002,24250,24260,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,割書き,,182
50-虎寛1792_07002,24260,24270,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,24270,24290,B,五百,ゴヒャク,五百,ゴヒャク,五百,名詞-数詞,,,漢,割書き,,182
50-虎寛1792_07002,24290,24310,I,八十,ハチジュウ,八十,ハチジュー,八十,名詞-数詞,,,漢,割書き,,182
50-虎寛1792_07002,24310,24320,I,年,ネン,年,ネン,年,名詞-普通名詞-助数詞可能,,,漢,割書き,,182
50-虎寛1792_07002,24320,24330,I,七,シチ,七,シチ,七,名詞-数詞,,,漢,割書き,,182
50-虎寛1792_07002,24330,24350,I,廻り,マワリ,回り,マワリ,廻り,名詞-普通名詞-助数詞可能,,,和,割書き,,182
50-虎寛1792_07002,24350,24360,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,割書き,,182
50-虎寛1792_07002,24360,24370,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,182
50-虎寛1792_07002,24370,24380,I,生,ショウ,生,ショー,生,名詞-普通名詞-一般,,,漢,割書き,,182
50-虎寛1792_07002,24380,24400,I,のび,ノビル,伸びる,ノビ,のび,動詞-一般,文語上二段-バ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,24400,24420,I,させ,サセル,させる,サセ,させ,助動詞,文語下二段-サ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,24420,24440,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,未然形-一般,和,割書き,,182
50-虎寛1792_07002,24440,24450,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,割書き,,182
50-虎寛1792_07002,24450,24460,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,24460,24500,B,なう〳〵,ノウノウ,のうのう,ノーノー,なう〳〵,副詞,,,和,割書き,,182
50-虎寛1792_07002,24500,24520,I,嬉し,ウレシイ,嬉しい,ウレシ,嬉し,形容詞-一般,形容詞,語幹-一般,和,割書き,,182
50-虎寛1792_07002,24520,24530,I,や,ヤ,や,ヤ,や,助詞-終助詞,,,和,割書き,,182
50-虎寛1792_07002,24530,24550,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,割書き,,182
50-虎寛1792_07002,24550,24560,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,182
50-虎寛1792_07002,24560,24570,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,182
50-虎寛1792_07002,24570,24580,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,182
50-虎寛1792_07002,24580,24590,I,入,イル,入る,イル,入,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,182
50-虎寛1792_07002,24590,24600,I,。,,。,,。,補助記号-句点,,,記号,割書き,,182
50-虎寛1792_07002,24600,24610,B,初,ハジメ,初め,ハジメ,初,名詞-普通名詞-副詞可能,,,和,,,182
50-虎寛1792_07002,24610,24620,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,24620,24650,I,乳母子,メノトゴ,乳母子,メノトゴ,乳母子,名詞-普通名詞-一般,,,和,,,182
50-虎寛1792_07002,24650,24660,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,24660,24670,I,抱,カカエル,抱える,カカエ,抱,動詞-一般,文語下二段-ハ行,連用形-一般,和,,,182
50-虎寛1792_07002,24670,24680,I,て,テ,て,テ,て,助詞-接続助詞,,,和,,,182
50-虎寛1792_07002,24680,24690,I,、,,、,,、,補助記号-読点,,,記号,,,182
50-虎寛1792_07002,24690,24700,I,扠,サテ,扠,サテ,扠,接続詞,,,和,,,182
50-虎寛1792_07002,24700,24710,I,も,モ,も,モ,も,助詞-係助詞,,,和,,,182
50-虎寛1792_07002,24710,24730,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,,,182
50-虎寛1792_07002,24730,24750,I,能う,ヨク,良く,ヨー,能う,副詞,,,和,,,182
50-虎寛1792_07002,24750,24760,I,御,オ,御,オ,御,接頭辞,,,和,,,182
50-虎寛1792_07002,24760,24770,I,寐,ネ,寝,ネ,寐,名詞-普通名詞-一般,,,和,,,182
50-虎寛1792_07002,24770,24790,I,成る,ナリ,なり,ナル,成る,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,,,182
50-虎寛1792_07002,24790,24810,I,御子,ミコ,御子,ミコ,御子,名詞-普通名詞-一般,,,和,,,182
50-虎寛1792_07002,24810,24820,I,様,サマ,様,サマ,様,接尾辞-名詞的-一般,,,和,,,182
50-虎寛1792_07002,24820,24840,I,かな,カナ,哉,カナ,かな,助詞-終助詞,,,和,,,182
50-虎寛1792_07002,24840,24850,I,。,,。,,。,補助記号-句点,,,記号,,,182
50-虎寛1792_07002,24850,24870,B,さら,サル,然る,サラ,さら,動詞-一般,文語ラ行変格,未然形-一般,和,,,182
50-虎寛1792_07002,24870,24880,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,,,182
50-虎寛1792_07002,24880,24890,I,表,オモテ,表,オモテ,表,名詞-普通名詞-一般,,,和,,,182
50-虎寛1792_07002,24890,24900,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,24900,24910,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,,,182
50-虎寛1792_07002,24910,24930,I,座敷,ザシキ,座敷,ザシキ,座敷,名詞-普通名詞-一般,,,混,,,182
50-虎寛1792_07002,24930,24940,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,24940,24960,I,つれ,ツレル,連れる,ツレ,つれ,動詞-一般,文語下二段-ラ行,未然形-一般,和,,,182
50-虎寛1792_07002,24960,24980,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,,,182
50-虎寛1792_07002,24980,24990,I,て,テ,て,テ,て,助詞-接続助詞,,,和,,,182
50-虎寛1792_07002,24990,25010,I,休ま,ヤスム,休む,ヤスマ,休ま,動詞-一般,文語四段-マ行,未然形-一般,和,,,182
50-虎寛1792_07002,25010,25020,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,連用形-一般,和,,,182
50-虎寛1792_07002,25020,25040,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,,,182
50-虎寛1792_07002,25040,25050,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,,,182
50-虎寛1792_07002,25050,25060,I,。,,。,,。,補助記号-句点,,,記号,,,182
50-虎寛1792_07002,25060,25090,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,,,182
50-虎寛1792_07002,25090,25100,I,、,,、,,、,補助記号-読点,,,記号,,,182
50-虎寛1792_07002,25100,25120,I,ここ,ココ,此処,ココ,こゝ,代名詞,,,和,,,182
50-虎寛1792_07002,25120,25130,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,25130,25160,I,ゆるり,ユルリ,ゆるり,ユルリ,ゆるり,副詞,,,和,,,182
50-虎寛1792_07002,25160,25170,I,と,ト,と,ト,と,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,25170,25190,I,休ま,ヤスム,休む,ヤスマ,休ま,動詞-一般,文語四段-マ行,未然形-一般,和,,,182
50-虎寛1792_07002,25190,25200,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,,,182
50-虎寛1792_07002,25200,25230,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,,,182
50-虎寛1792_07002,25230,25240,I,。,,。,,。,補助記号-句点,,,記号,,,182
50-虎寛1792_07002,25240,25270,B,わらは,ワラワ,妾,ワラワ,わらは,代名詞,,,和,,,182
50-虎寛1792_07002,25270,25280,I,は,ハ,は,ワ,ゝ,助詞-係助詞,,,和,,,182
50-虎寛1792_07002,25280,25300,I,勝手,カッテ,勝手,カッテ,勝手,名詞-普通名詞-形状詞可能,,,和,,,182
50-虎寛1792_07002,25300,25310,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,,,182
50-虎寛1792_07002,25310,25320,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,,,182
50-虎寛1792_07002,25320,25330,I,て,テ,て,テ,て,助詞-接続助詞,,,和,,,182
50-虎寛1792_07002,25330,25340,I,茶,チャ,茶,チャ,茶,名詞-普通名詞-一般,,,漢,,,182
