sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_02001,38740,38750,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,220
50-虎寛1792_02001,38750,38780,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,220
50-虎寛1792_02001,38780,38790,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,220
50-虎寛1792_02001,38790,38810,B,ゑい,エイ,えい,エイ,ヱイ,感動詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,38810,38820,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,38820,38840,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,太郎冠者,220
50-虎寛1792_02001,38840,38850,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,220
50-虎寛1792_02001,38850,38880,B,粟田口,アワタグチ,アワタグチ,アワタグチ,粟田口,名詞-固有名詞-地名-一般,,,固,会話,シテ,220
50-虎寛1792_02001,38880,38890,I,お,オ,御,オ,お,接頭辞,,,和,会話,シテ,220
50-虎寛1792_02001,38890,38910,I,たち,タツ,立つ,タチ,たち,動詞-一般,文語四段-タ行,連用形-一般,和,会話,シテ,220
50-虎寛1792_02001,38910,38930,I,やれ,ヤル,やる,ヤレ,やれ,助動詞,文語四段-ラ行,命令形,和,会話,シテ,220
50-虎寛1792_02001,38930,38940,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,38940,38950,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,粟田口,220
50-虎寛1792_02001,38950,38960,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,38960,38990,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,粟田口,220
50-虎寛1792_02001,38990,39000,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,220
50-虎寛1792_02001,39000,39020,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,39020,39040,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,220
50-虎寛1792_02001,39040,39050,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,39050,39090,I,おりやれ,オリャル,おりゃる,オリャレ,おりやれ,動詞-一般,文語四段-ラ行,命令形,和,会話,シテ,220
50-虎寛1792_02001,39090,39110,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,220
50-虎寛1792_02001,39110,39120,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,39120,39140,B,参り,マイル,参る,マイリ,参り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,粟田口,220
50-虎寛1792_02001,39140,39170,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,粟田口,220
50-虎寛1792_02001,39170,39190,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,粟田口,220
50-虎寛1792_02001,39190,39200,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,220
50-虎寛1792_02001,39200,39210,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,シテ,220
50-虎寛1792_02001,39210,39250,I,あはた口,アワタグチ,アワタグチ,アワタグチ,あはた口,名詞-固有名詞-地名-一般,,,固,会話,シテ,220
50-虎寛1792_02001,39250,39260,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39260,39280,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,220
50-虎寛1792_02001,39280,39290,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39290,39300,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,39300,39320,I,そち,ソチ,其方,ソチ,そち,代名詞,,,和,会話,シテ,220
50-虎寛1792_02001,39320,39330,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39330,39340,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,39340,39350,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39350,39360,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,39360,39390,B,粟田口,アワタグチ,アワタグチ,アワタグチ,粟田口,名詞-固有名詞-地名-一般,,,固,会話,粟田口,220
50-虎寛1792_02001,39390,39400,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39400,39410,I,在,アル,有る,アリ,在,動詞-非自立可能,文語ラ行変格,終止形-一般,和,会話,粟田口,220
50-虎寛1792_02001,39410,39420,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,粟田口,220
50-虎寛1792_02001,39420,39430,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,粟田口,220
50-虎寛1792_02001,39430,39460,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,粟田口,220
50-虎寛1792_02001,39460,39470,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,220
50-虎寛1792_02001,39470,39480,B,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,39480,39490,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39490,39500,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,220
50-虎寛1792_02001,39500,39510,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39510,39520,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,シテ,220
50-虎寛1792_02001,39520,39530,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39530,39540,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,39540,39560,B,東馬,トウマ,トウマ,トーマ,東馬,名詞-固有名詞-人名-名,,,固,会話,粟田口,220
50-虎寛1792_02001,39560,39570,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39570,39590,I,流れ,ナガレ,流れ,ナガレ,流れ,名詞-普通名詞-一般,,,和,会話,粟田口,220
50-虎寛1792_02001,39590,39600,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,粟田口,220
50-虎寛1792_02001,39600,39630,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,粟田口,220
50-虎寛1792_02001,39630,39640,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39640,39650,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,粟田口,220
50-虎寛1792_02001,39650,39660,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39660,39670,I,、,,、,,、,補助記号-読点,,,記号,会話,粟田口,220
50-虎寛1792_02001,39670,39680,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,粟田口,220
50-虎寛1792_02001,39680,39700,I,をば,ヲバ,をば,オバ,をば,助詞-格助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39700,39720,I,東馬,トウマ,トウマ,トーマ,東馬,名詞-固有名詞-人名-名,,,固,会話,粟田口,220
50-虎寛1792_02001,39720,39730,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39730,39740,I,丞,ジョウ,尉,ジョー,丞,名詞-普通名詞-一般,,,漢,会話,粟田口,220
50-虎寛1792_02001,39740,39750,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,粟田口,220
50-虎寛1792_02001,39750,39760,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,終止形-一般,和,会話,粟田口,220
50-虎寛1792_02001,39760,39790,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,粟田口,220
50-虎寛1792_02001,39790,39800,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,220
50-虎寛1792_02001,39800,39820,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,39820,39830,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,39830,39850,I,すれ,スル,為る,スレ,すれ,動詞-非自立可能,文語サ行変格,已然形-一般,和,会話,シテ,220
50-虎寛1792_02001,39850,39860,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39860,39890,I,粟田口,アワタグチ,アワタグチ,アワタグチ,粟田口,名詞-固有名詞-地名-一般,,,固,会話,シテ,220
50-虎寛1792_02001,39890,39900,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39900,39920,I,呼ふ,ヨブ,呼ぶ,ヨー,呼ふ,動詞-一般,文語四段-バ行,連用形-ウ音便,和,会話,シテ,220
50-虎寛1792_02001,39920,39930,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39930,39940,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39940,39950,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,39950,39960,I,又,マタ,又,マタ,又,接続詞,,,和,会話,シテ,220
50-虎寛1792_02001,39960,39980,I,東馬,トウマ,トウマ,トーマ,東馬,名詞-固有名詞-人名-名,,,固,会話,シテ,220
50-虎寛1792_02001,39980,39990,I,之,ノ,の,ノ,之,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,39990,40000,I,丞,ジョウ,尉,ジョー,丞,名詞-普通名詞-一般,,,漢,会話,シテ,220
50-虎寛1792_02001,40000,40010,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40010,40030,I,よふ,ヨブ,呼ぶ,ヨー,よふ,動詞-一般,文語四段-バ行,連用形-ウ音便,和,会話,シテ,220
50-虎寛1792_02001,40030,40040,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40040,40050,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40050,40090,I,こたゆる,コタエル,答える,コタユル,こたゆる,動詞-一般,文語下二段-ヤ行,連体形-一般,和,会話,シテ,220
50-虎寛1792_02001,40090,40110,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,連体形-一般,和,会話,シテ,220
50-虎寛1792_02001,40110,40130,I,まで,マデ,まで,マデ,まで,助詞-副助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40130,40140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,40140,40170,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,粟田口,220
50-虎寛1792_02001,40170,40180,I,、,,、,,、,補助記号-読点,,,記号,会話,粟田口,220
50-虎寛1792_02001,40180,40200,I,答へ,コタエル,答える,コタエ,答へ,動詞-一般,文語下二段-ハ行,未然形-一般,和,会話,粟田口,220
50-虎寛1792_02001,40200,40230,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,粟田口,220
50-虎寛1792_02001,40230,40240,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,220
50-虎寛1792_02001,40240,40260,B,答へ,コタエル,答える,コタエ,答へ,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,シテ,220
50-虎寛1792_02001,40260,40290,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,220
50-虎寛1792_02001,40290,40310,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,220
50-虎寛1792_02001,40310,40320,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,40320,40330,B,笑,ワラウ,笑う,ワライ,笑,動詞-一般,文語四段-ハ行,連用形-一般,和,割書き,,220
50-虎寛1792_02001,40330,40340,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,220
50-虎寛1792_02001,40340,40350,I,、,,、,,、,補助記号-読点,,,記号,割書き,,220
50-虎寛1792_02001,40350,40360,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,シテ,220
50-虎寛1792_02001,40360,40370,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40370,40390,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,220
50-虎寛1792_02001,40390,40400,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,40400,40430,I,粟田口,アワタグチ,アワタグチ,アワタグチ,粟田口,名詞-固有名詞-地名-一般,,,固,会話,シテ,220
50-虎寛1792_02001,40430,40440,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40440,40450,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,連体形-一般,和,会話,シテ,220
50-虎寛1792_02001,40450,40470,I,もの,モノ,者,モノ,もの,名詞-普通名詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,40470,40480,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40480,40490,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,40490,40500,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,220
50-虎寛1792_02001,40500,40510,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40510,40530,I,はつ,ハル,張る,ハッ,はつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,220
50-虎寛1792_02001,40530,40540,I,し,セル,せる,シ,し,助動詞,文語下二段-サ行,命令形,和,会話,シテ,220
50-虎寛1792_02001,40540,40560,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,220
50-虎寛1792_02001,40560,40570,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40570,40580,I,申,モウス,申す,モーシ,申,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,220
50-虎寛1792_02001,40580,40590,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40590,40600,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,40600,40620,I,近頃,チカゴロ,近頃,チカゴロ,近頃,名詞-普通名詞-副詞可能,,,和,会話,シテ,220
50-虎寛1792_02001,40620,40670,I,おもしろい,オモシロイ,面白い,オモシロイ,おもしろい,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,220
50-虎寛1792_02001,40670,40680,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,220
50-虎寛1792_02001,40680,40690,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,220
50-虎寛1792_02001,40690,40720,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,220
50-虎寛1792_02001,40720,40730,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,40730,40750,B,路次,ロジ,路次,ロシ,路次,名詞-普通名詞-一般,,,漢,会話,シテ,220
50-虎寛1792_02001,40750,40780,I,すがら,スガラ,すがら,スガラ,すがら,接尾辞-名詞的-一般,,,和,会話,シテ,220
50-虎寛1792_02001,40780,40810,I,きやつ,キャツ,彼奴,キャツ,きやつ,代名詞,,,和,会話,シテ,220
50-虎寛1792_02001,40810,40820,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40820,40830,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,40830,40840,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40840,40860,I,呼ふ,ヨブ,呼ぶ,ヨー,呼ふ,動詞-一般,文語四段-バ行,連用形-ウ音便,和,会話,シテ,220
50-虎寛1792_02001,40860,40870,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40870,40880,I,参,マイル,参る,マイラ,参,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,220
50-虎寛1792_02001,40880,40890,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,220
50-虎寛1792_02001,40890,40900,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,40900,40920,I,存る,ゾンズル,存ずる,ゾンズル,存る,動詞-一般,文語サ行変格,連体形-一般,混,会話,シテ,220
50-虎寛1792_02001,40920,40930,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,40930,40950,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,40950,40960,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,220
50-虎寛1792_02001,40960,41000,I,なう〳〵,ノウノウ,のうのう,ノーノー,なう〳〵,副詞,,,和,会話,シテ,220
50-虎寛1792_02001,41000,41040,I,あはた口,アワタグチ,アワタグチ,アワタグチ,あはた口,名詞-固有名詞-地名-一般,,,固,会話,シテ,220
50-虎寛1792_02001,41040,41050,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,220
50-虎寛1792_02001,41050,41070,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,粟田口,220
50-虎寛1792_02001,41070,41080,I,。,,。,,。,補助記号-句点,,,記号,会話,粟田口,220
50-虎寛1792_02001,41080,41100,B,路次,ロジ,路次,ロシ,路次,名詞-普通名詞-一般,,,漢,会話,シテ,220
50-虎寛1792_02001,41100,41130,I,すがら,スガラ,すがら,スガラ,すがら,接尾辞-名詞的-一般,,,和,会話,シテ,220
50-虎寛1792_02001,41130,41160,I,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,シテ,220
50-虎寛1792_02001,41160,41170,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,41170,41180,I,名,ナ,名,ナ,名,名詞-普通名詞-一般,,,和,会話,シテ,220
50-虎寛1792_02001,41180,41190,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,220
50-虎寛1792_02001,41190,41210,I,呼ふ,ヨブ,呼ぶ,ヨー,呼ふ,動詞-一般,文語四段-バ行,連用形-ウ音便,和,会話,シテ,220
50-虎寛1792_02001,41210,41220,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,220
50-虎寛1792_02001,41220,41230,I,行,オコナウ,行う,オコナワ,行,動詞-一般,文語四段-ハ行,未然形-一般,和,会話,シテ,220
50-虎寛1792_02001,41230,41240,I,ふ,ウ,う,ウ,ふ,助動詞,無変化型,連体形-一般,和,会話,シテ,220
50-虎寛1792_02001,41240,41260,I,ほど,ホド,程,ホド,ほど,名詞-普通名詞-副詞可能,,,和,会話,シテ,220
50-虎寛1792_02001,41260,41270,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,220
